day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457079	3	31	35	16	5	6	41	41	0	0	0	1	0	0	3	4	152	12	7	41	1	7	218	62	42	0	0	38	[1D 1A 3B 2D 1B 2B 1C]	7	12
12	123457079	3	20	26	13	5	5	53	52	0	0	0	1	0	0	3	5	188	14	8	57	1	8	218	48	56	0	0	38	[1D 1A 3B 2D 1B 2B 1C 3C 2A]	9	12
13	123457079	2	13	32	15	5	4	48	58	0	0	0	1	0	0	2	6	188	15	8	57	1	8	218	48	56	0	0	39	[1D 1A 3B 2D 1B 2B 1C 3C 2A]	9	12
14	123457079	2	8	24	31	5	3	43	61	0	0	0	1	0	0	2	6	207	17	9	63	1	9	218	45	59	0	0	39	[1A 3B 2D 1B 2B 1C 3C 2A 3D]	9	11
15	123457079	2	5	22	52	5	2	36	54	0	0	0	0	0	0	2	6	207	18	9	63	1	9	218	49	55	0	0	39	[3B 2D 1B 2B 1C 3C 2A 3D]	8	10
16	123457079	5	3	22	66	2	1	25	55	0	0	0	0	0	0	1	6	207	18	9	63	1	9	218	54	50	0	0	39	[2D 1B 2B 1C 3C 2A 3D]	7	9
17	123457079	4	5	18	93	1	1	16	43	0	0	0	0	0	0	1	4	207	20	9	63	1	9	218	70	34	0	0	40	[2B 1C 3C 2A 3D]	5	7
18	123457079	5	4	12	110	0	0	14	36	0	0	0	0	0	0	1	4	226	21	10	65	1	10	218	76	28	0	0	40	[1C 3C 2A 3D]	4	6
19	123457079	4	3	12	112	0	0	13	37	0	0	0	0	0	0	1	4	226	23	10	65	1	10	218	76	28	0	0	40	[1C 3C 2A 3D]	4	7
20	123457079	4	2	7	121	0	0	15	31	0	0	0	0	0	0	3	3	261	24	12	69	1	12	218	72	32	0	0	40	[3C 2A 3D 3A]	4	6
21	123457079	4	2	5	123	0	0	14	32	0	0	0	0	0	0	2	4	261	26	12	69	1	12	218	72	32	0	0	40	[3C 2A 3D 3A]	4	5
22	123457079	4	1	4	150	0	0	7	15	0	0	0	0	0	0	2	3	280	26	13	69	1	13	218	86	18	0	0	40	[3D 3A]	2	4
23	123457079	4	1	4	150	0	0	6	16	0	0	0	0	0	0	2	3	280	26	13	69	1	13	218	86	18	0	0	40	[3D 3A]	2	4
24	123457079	3	2	3	161	0	0	3	10	0	0	0	0	0	0	2	2	280	27	13	69	1	13	218	96	8	0	0	41	[3A]	1	3
25	123457079	3	2	2	162	0	0	2	11	0	0	0	0	0	0	2	2	296	28	13	69	1	13	218	96	8	0	0	41	[3A]	1	3
26	123457079	2	2	3	162	0	0	2	11	0	0	0	0	0	0	1	3	296	29	13	69	1	13	218	96	8	0	0	42	[3A]	1	3
27	123457079	2	2	2	163	0	0	2	11	0	0	0	0	0	0	1	3	315	32	13	69	1	13	218	96	8	0	0	42	[3A]	1	2
28	123457079	1	3	1	164	0	0	2	11	0	0	0	0	0	0	1	3	315	35	13	69	1	13	218	96	8	0	0	43	[3A]	1	2
29	123457079	1	3	1	164	0	0	2	11	0	0	0	0	0	0	1	3	315	37	13	69	1	13	218	96	8	0	0	43	[3A]	1	2
30	123457079	1	3	1	180	0	0	0	0	0	0	0	0	0	0	0	1	315	38	13	69	1	13	218	104	0	0	0	43	[]	0	0
31	123457079	1	2	2	180	0	0	0	0	0	0	0	0	0	0	0	1	315	40	13	69	1	13	218	104	0	0	0	43	[]	0	1
32	123457079	1	2	2	181	0	0	0	0	0	0	0	0	0	0	0	0	315	42	13	69	1	13	218	104	0	0	0	43	[]	0	1
33	123457079	1	1	3	181	0	0	0	0	0	0	0	0	0	0	0	0	315	44	13	69	1	13	218	104	0	0	0	43	[]	0	1
34	123457079	1	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	315	47	13	69	1	13	218	104	0	0	0	43	[]	0	0
35	123457079	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	315	48	13	69	1	13	218	104	0	0	0	43	[]	0	0
36	123457079	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	315	50	13	69	1	13	218	104	0	0	0	43	[]	0	0
37	123457079	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	315	52	13	69	1	13	218	104	0	0	0	43	[]	0	0
38	123457079	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	315	53	13	69	1	13	218	104	0	0	0	43	[]	0	0
39	123457079	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	315	54	13	69	1	13	218	104	0	0	0	43	[]	0	0
40	123457079	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	315	57	13	69	1	13	218	104	0	0	0	43	[]	0	0
41	123457079	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	315	59	13	69	1	13	218	104	0	0	0	43	[]	0	0
42	123457079	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	315	63	13	69	1	13	218	104	0	0	0	43	[]	0	0
43	123457079	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	315	65	13	69	1	13	218	104	0	0	0	43	[]	0	0
44	123457079	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	315	67	13	69	1	13	218	104	0	0	0	43	[]	0	0
45	123457079	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	315	70	13	69	1	13	218	104	0	0	0	43	[]	0	0
46	123457079	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	315	71	13	69	1	13	218	104	0	0	0	43	[]	0	0
47	123457079	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	315	74	13	69	1	13	218	104	0	0	0	43	[]	0	0
48	123457079	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	315	76	13	69	1	13	218	104	0	0	0	43	[]	0	0
49	123457079	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	315	76	13	69	1	13	218	104	0	0	0	43	[]	0	0
50	123457079	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	315	77	13	69	1	13	218	104	0	0	0	43	[]	0	0
51	123457079	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	315	79	13	69	1	13	218	104	0	0	0	43	[]	0	0
52	123457079	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	315	79	13	69	1	13	218	104	0	0	0	43	[]	0	0
53	123457079	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	315	81	13	69	1	13	218	104	0	0	0	43	[]	0	0
54	123457079	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	315	83	13	69	1	13	218	104	0	0	0	43	[]	0	0
55	123457079	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	315	85	13	69	1	13	218	104	0	0	0	43	[]	0	0
56	123457079	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	315	86	13	69	1	13	218	104	0	0	0	43	[]	0	0
57	123457079	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	315	89	13	69	1	13	218	104	0	0	0	43	[]	0	0
58	123457079	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	315	91	13	69	1	13	218	104	0	0	0	43	[]	0	0
59	123457079	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	315	93	13	69	1	13	218	104	0	0	0	43	[]	0	0
60	123457079	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	315	96	13	69	1	13	218	104	0	0	0	43	[]	0	0
