day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457167	22	61	74	23	26	6	17	8	0	0	0	0	0	0	2	1	57	6	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1C 1B]	3	12
11	123457167	10	49	73	28	26	11	24	15	0	0	1	0	0	0	1	2	76	7	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1C 1B 3D]	4	12
12	123457167	1	43	67	29	26	9	39	21	0	0	1	0	0	0	2	2	95	7	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1C 1B 3D 2B]	5	12
13	123457167	0	28	58	34	27	11	45	31	0	0	1	0	0	0	3	2	114	8	5	43	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1C 1B 3D 2B 3B]	6	12
14	123457167	0	15	51	34	27	13	50	43	0	0	1	0	0	0	4	2	133	8	6	51	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1C 1B 3D 2B 3B 3A]	7	12
15	123457167	0	10	51	39	27	8	45	53	0	0	0	1	0	0	4	2	133	8	6	51	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1C 1B 3D 2B 3B 3A]	7	12
16	123457167	0	4	37	39	27	8	53	64	0	0	0	1	0	0	4	3	152	8	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1C 1B 3D 2B 3B 3A 2C]	8	12
17	123457167	0	0	23	37	27	7	54	83	0	0	0	1	0	0	5	3	171	8	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1C 1B 3D 2B 3B 3A 2C 2D]	9	11
18	123457167	0	0	20	40	27	5	51	88	0	0	0	1	0	0	5	3	171	8	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1C 1B 3D 2B 3B 3A 2C 2D]	9	11
19	123457167	13	0	18	49	14	3	45	90	0	0	0	1	0	0	4	3	171	8	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1B 3D 2B 3B 3A 2C 2D]	8	10
20	123457167	19	1	15	65	7	2	37	87	0	0	0	1	0	0	4	2	171	8	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3D 2B 3B 3A 2C 2D]	7	10
21	123457167	23	2	9	66	1	1	37	94	0	0	0	1	0	0	4	2	190	8	9	82	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2B 3B 3A 2C 2D 1A]	7	10
22	123457167	21	4	9	66	1	1	30	101	0	0	0	1	0	0	4	2	190	8	9	82	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2B 3B 3A 2C 2D 1A]	7	10
23	123457167	19	6	7	68	1	0	25	107	0	0	0	1	0	0	3	3	190	8	9	82	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2B 3B 3A 2C 2D 1A]	7	9
24	123457167	19	6	7	68	1	0	24	108	0	0	0	1	0	0	3	3	190	8	9	82	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2B 3B 3A 2C 2D 1A]	7	9
25	123457167	18	5	7	89	1	0	16	97	0	0	1	0	0	0	3	3	209	11	9	82	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3B 3A 2C 2D 1A]	6	10
26	123457167	18	3	8	110	1	0	14	80	0	0	1	0	0	0	3	2	209	11	9	82	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3A 2C 2D 1A]	5	10
27	123457167	15	3	4	117	3	0	14	78	0	0	1	0	0	0	3	2	228	11	10	84	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2C 2D 1A 1B]	5	8
28	123457167	15	2	5	137	3	0	10	63	0	0	0	1	0	0	2	2	228	11	10	84	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2D 1A 1B]	4	7
29	123457167	13	2	6	138	3	0	10	63	0	0	0	1	0	0	2	2	228	11	10	84	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2D 1A 1B]	4	7
30	123457167	6	0	3	151	10	2	7	57	0	0	0	1	0	0	2	1	247	12	10	85	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1B 3C]	4	5
31	123457167	6	0	3	171	10	1	4	42	0	0	0	1	0	0	1	1	247	13	10	85	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 3C]	3	4
32	123457167	6	0	3	171	10	1	3	43	0	0	0	1	0	0	1	1	247	13	10	85	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 3C]	3	4
33	123457167	6	0	2	172	10	1	3	43	0	0	0	1	0	0	1	1	247	13	10	85	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 3C]	3	4
34	123457167	6	0	2	172	10	0	4	43	0	0	0	1	0	0	1	1	247	15	10	85	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 3C]	3	4
35	123457167	6	0	2	192	10	0	4	24	0	0	0	1	0	0	0	1	247	16	10	85	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3C]	2	3
36	123457167	5	1	1	193	10	0	4	24	0	0	0	1	0	0	0	1	247	16	10	85	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C]	2	3
37	123457167	4	1	2	193	10	0	3	25	0	0	0	1	0	0	0	1	247	16	10	85	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C]	2	4
38	123457167	4	1	2	193	10	0	2	26	0	0	0	1	0	0	0	1	247	16	10	85	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C]	2	4
39	123457167	4	1	1	194	10	0	2	26	0	0	0	1	0	0	0	1	247	18	10	85	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C]	2	3
40	123457167	4	1	1	194	10	0	2	26	0	0	0	1	0	0	0	1	247	19	10	85	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C]	2	3
41	123457167	7	1	1	211	7	0	1	11	0	0	0	1	0	0	0	0	247	19	10	85	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C]	1	2
42	123457167	6	2	1	211	7	0	1	11	0	0	0	1	0	0	0	0	247	20	10	85	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	2
43	123457167	6	2	1	211	7	0	1	11	0	0	0	1	0	0	0	0	247	21	10	85	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	2
44	123457167	12	3	1	224	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	85	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
45	123457167	11	3	2	224	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	85	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
46	123457167	11	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	85	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
47	123457167	9	3	2	226	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	85	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
48	123457167	8	4	1	227	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	85	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123457167	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	85	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123457167	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	85	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123457167	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	85	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123457167	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	85	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123457167	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	85	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123457167	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	85	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123457167	2	1	0	217	2	2	2	13	0	0	0	0	0	0	1	0	266	30	11	87	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	1
56	123457167	1	1	1	217	2	2	1	14	0	0	0	0	0	0	1	0	266	30	11	87	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	2
57	123457167	0	0	0	200	3	2	2	31	0	0	0	0	0	0	2	0	285	30	12	88	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1B]	2	2
58	123457167	0	0	0	200	3	1	2	32	0	0	0	0	0	0	2	0	285	31	12	88	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1B]	2	2
59	123457167	0	0	0	200	3	1	2	32	0	0	0	0	0	0	2	0	285	31	12	88	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1B]	2	2
60	123457167	0	0	0	200	3	1	2	32	0	0	0	0	0	0	1	1	285	31	12	88	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1B]	2	2
