day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456821	9	48	48	35	35	11	40	9	0	0	2	1	0	0	1	1	95	5	2	33	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3B 1C 2A 1D]	5	12
11	123456821	6	39	58	37	35	10	38	12	0	0	1	2	0	0	0	2	95	6	2	33	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3B 1C 2A 1D]	5	12
12	123456821	1	35	58	46	35	7	35	18	0	0	1	2	0	0	0	2	95	8	2	33	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3B 1C 2A 1D]	5	12
13	123456821	1	28	54	57	35	5	35	20	0	0	1	2	0	0	0	2	95	8	2	33	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3B 1C 2A 1D]	5	12
14	123456821	1	16	60	63	35	2	33	25	0	0	1	2	0	0	0	2	95	8	2	33	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3B 1C 2A 1D]	5	12
15	123456821	0	12	46	62	35	2	36	41	0	0	1	2	0	0	1	2	114	8	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3B 1C 2A 1D 3A]	6	12
16	123456821	0	4	49	67	35	2	33	44	0	0	1	2	0	0	1	2	114	9	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3B 1C 2A 1D 3A]	6	12
17	123456821	0	3	41	76	35	2	29	48	0	0	1	2	0	0	1	2	114	9	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3B 1C 2A 1D 3A]	6	12
18	123456821	0	3	39	78	35	1	27	51	0	0	1	2	0	0	1	2	114	9	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3B 1C 2A 1D 3A]	6	12
19	123456821	8	4	34	94	24	0	24	47	0	0	0	2	0	0	1	2	114	10	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1C 2A 1D 3A]	5	11
20	123456821	7	3	29	101	24	0	19	52	0	0	0	2	0	0	0	3	114	10	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1C 2A 1D 3A]	5	12
21	123456821	7	1	23	109	24	1	17	53	0	0	1	1	0	0	0	3	133	11	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A 1D 3A 1A]	5	11
22	123456821	17	1	22	140	13	1	12	31	0	0	1	0	0	0	0	2	133	11	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3A 1A]	3	9
23	123456821	22	2	20	156	7	1	6	24	0	0	0	1	0	0	0	1	133	13	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1A]	2	8
24	123456821	20	4	20	156	7	1	5	25	0	0	0	1	0	0	0	1	133	14	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1A]	2	8
25	123456821	20	4	20	156	7	0	6	25	0	0	0	1	0	0	0	1	133	14	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1A]	2	8
26	123456821	19	3	22	156	7	0	6	25	0	0	0	1	0	0	0	1	133	14	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1A]	2	10
27	123456821	18	4	20	158	7	0	5	26	0	0	0	1	0	0	0	1	133	14	3	44	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1A]	2	10
28	123456821	17	4	13	146	7	0	7	43	0	0	0	1	0	0	1	1	152	16	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1A 2C]	3	10
29	123456821	15	4	15	166	7	0	3	28	0	0	0	1	0	0	1	0	152	16	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2C]	2	10
30	123456821	14	2	16	168	7	0	3	28	0	0	0	1	0	0	1	0	152	17	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2C]	2	10
31	123456821	12	4	13	171	7	0	3	28	0	0	0	1	0	0	1	0	152	17	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2C]	2	10
32	123456821	10	6	10	174	7	0	3	28	0	0	0	1	0	0	1	0	152	17	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2C]	2	10
33	123456821	8	7	10	175	7	0	3	28	0	0	0	1	0	0	0	1	152	17	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2C]	2	10
34	123456821	8	7	8	177	7	0	2	29	0	0	0	1	0	0	0	1	152	17	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2C]	2	9
35	123456821	15	5	8	192	0	0	1	18	0	0	0	0	0	0	0	1	152	17	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	7
36	123456821	15	3	9	193	0	0	1	18	0	0	0	0	0	0	0	1	152	20	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	6
37	123456821	12	4	11	193	0	0	0	19	0	0	0	0	0	0	0	1	152	21	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C]	1	5
38	123456821	11	4	8	197	0	0	0	19	0	0	0	0	0	0	0	1	152	21	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	5
39	123456821	10	4	8	198	0	0	0	19	0	0	0	0	0	0	0	1	152	24	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	5
40	123456821	9	5	6	200	0	0	0	19	0	0	0	0	0	0	0	1	152	24	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	5
41	123456821	8	6	5	201	0	0	0	19	0	0	0	0	0	0	0	1	152	25	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	4
42	123456821	7	6	3	224	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
43	123456821	7	5	3	225	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
44	123456821	5	4	5	226	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
45	123456821	5	4	5	226	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
46	123456821	5	4	5	226	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
47	123456821	2	5	7	226	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
48	123456821	2	2	10	226	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	46	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
49	123456821	0	1	6	213	2	0	2	15	0	0	0	0	0	0	1	0	171	30	5	48	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	5
50	123456821	0	0	6	214	2	0	2	15	0	0	0	0	0	0	1	0	171	32	5	48	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	5
51	123456821	0	0	6	214	2	0	2	15	0	0	0	0	0	0	1	0	171	32	5	48	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	5
52	123456821	0	0	6	214	2	0	2	15	0	0	0	0	0	0	1	0	171	32	5	48	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	5
53	123456821	0	0	2	197	2	0	4	32	0	0	0	0	0	0	3	0	209	32	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3B]	2	5
54	123456821	0	0	2	197	2	0	4	32	0	0	0	0	0	0	3	0	209	33	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3B]	2	5
55	123456821	0	0	2	197	2	0	4	32	0	0	0	0	0	0	2	1	209	34	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3B]	2	5
56	123456821	0	0	2	197	2	0	3	33	0	0	0	0	0	0	1	2	209	35	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3B]	2	5
57	123456821	0	0	1	198	2	0	3	33	0	0	0	0	0	0	1	2	209	37	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3B]	2	4
58	123456821	0	0	1	198	2	0	3	33	0	0	0	0	0	0	1	2	228	37	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3B]	2	4
59	123456821	0	0	1	198	2	0	3	33	0	0	0	0	0	0	1	2	228	38	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3B]	2	4
60	123456821	0	0	1	198	2	0	3	33	0	0	0	0	0	0	0	3	228	39	7	50	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3B]	2	3
