day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457259	36	64	49	11	14	18	34	10	0	0	0	0	0	0	3	1	76	4	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2A 1A 3C]	4	12
11	123457259	18	65	58	19	14	14	32	16	0	0	0	0	0	0	3	1	76	5	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2A 1A 3C]	4	12
12	123457259	5	54	57	24	16	16	39	24	0	0	0	0	0	0	4	1	95	5	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 2A 1A 3C 1C]	5	12
13	123457259	3	39	54	24	16	16	43	39	0	0	0	0	0	0	5	1	114	5	6	47	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2A 1A 3C 1C 3B]	6	12
14	123457259	3	26	49	22	16	18	49	50	0	0	1	0	0	0	3	3	133	6	6	58	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2A 1A 3C 1C 3B 1B]	7	12
15	123457259	1	18	54	27	16	10	50	57	0	0	0	1	0	0	3	3	133	6	6	58	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2A 1A 3C 1C 3B 1B]	7	12
16	123457259	0	16	52	32	16	6	47	64	0	0	0	1	0	0	3	3	133	6	6	58	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2A 1A 3C 1C 3B 1B]	7	12
17	123457259	0	10	35	35	16	7	55	74	0	0	0	1	0	0	4	3	152	6	7	70	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2A 1A 3C 1C 3B 1B 3A]	8	12
18	123457259	0	5	25	30	16	9	61	85	0	0	0	1	0	0	5	3	171	6	8	79	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2A 1A 3C 1C 3B 1B 3A 1D]	9	12
19	123457259	0	2	25	33	16	6	56	93	0	0	0	1	0	0	5	3	171	6	8	79	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2A 1A 3C 1C 3B 1B 3A 1D]	9	12
20	123457259	4	1	22	53	12	3	46	91	0	0	0	1	0	0	4	3	171	6	8	79	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1A 3C 1C 3B 1B 3A 1D]	8	11
21	123457259	4	1	19	56	12	2	42	96	0	0	0	1	0	0	3	4	171	6	8	79	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1A 3C 1C 3B 1B 3A 1D]	8	11
22	123457259	4	1	16	59	12	1	36	103	0	0	0	1	0	0	3	4	171	6	8	79	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1A 3C 1C 3B 1B 3A 1D]	8	11
23	123457259	4	0	9	47	12	1	35	123	0	0	0	1	0	0	4	4	190	6	9	84	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1A 3C 1C 3B 1B 3A 1D 2C]	9	11
24	123457259	14	0	9	97	2	1	23	88	0	0	0	1	0	0	3	2	190	6	9	84	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3B 1B 3A 1D 2C]	6	8
25	123457259	14	0	9	97	2	0	19	93	0	0	0	1	0	0	3	2	190	6	9	84	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3B 1B 3A 1D 2C]	6	8
26	123457259	14	2	4	100	0	0	18	96	0	0	0	1	0	0	4	1	209	6	10	87	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1B 3A 1D 2C 2D]	6	7
27	123457259	14	2	4	120	0	0	15	80	0	0	0	1	0	0	4	0	209	6	10	87	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3A 1D 2C 2D]	5	6
28	123457259	14	2	4	140	0	0	9	67	0	0	0	0	0	0	4	0	209	8	10	87	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1D 2C 2D]	4	5
29	123457259	12	3	5	140	0	0	8	68	0	0	0	0	0	0	3	1	209	8	10	87	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1D 2C 2D]	4	6
30	123457259	11	4	5	140	0	0	8	68	0	0	0	0	0	0	2	2	209	9	10	87	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1D 2C 2D]	4	6
31	123457259	11	3	6	160	0	0	4	53	0	0	0	0	0	0	2	1	209	9	10	87	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2C 2D]	3	5
32	123457259	9	4	7	180	0	0	2	36	0	0	0	0	0	0	1	1	209	9	10	87	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 2D]	2	4
33	123457259	9	3	7	181	0	0	1	37	0	0	0	0	0	0	1	1	209	9	10	87	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 2D]	2	4
34	123457259	9	2	7	182	0	0	1	37	0	0	0	0	0	0	1	1	209	10	10	87	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 2D]	2	4
35	123457259	8	3	7	182	0	0	1	37	0	0	0	0	0	0	1	1	209	12	10	87	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2D]	2	4
36	123457259	6	0	3	171	2	1	3	51	0	0	0	0	0	0	2	1	228	13	11	89	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2D 2A]	3	4
37	123457259	6	0	2	192	2	1	3	32	0	0	0	0	0	0	2	0	228	13	11	89	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2A]	2	3
38	123457259	4	2	2	192	2	1	3	32	0	0	0	0	0	0	2	0	228	14	11	89	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2A]	2	3
39	123457259	4	2	2	192	2	0	4	32	0	0	0	0	0	0	1	1	228	15	11	89	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2A]	2	3
40	123457259	3	3	2	212	2	0	3	14	0	0	0	0	0	0	0	1	228	16	11	89	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	2
41	123457259	3	2	3	212	2	0	3	14	0	0	0	0	0	0	0	1	228	17	11	89	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	3
42	123457259	3	1	4	212	2	0	2	15	0	0	0	0	0	0	0	1	228	18	11	89	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	3
43	123457259	3	0	5	212	2	0	2	15	0	0	0	0	0	0	0	1	228	19	11	89	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	3
44	123457259	3	0	4	213	2	0	2	15	0	0	0	0	0	0	0	1	228	19	11	89	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	3
45	123457259	3	0	3	214	2	0	2	15	0	0	0	0	0	0	0	1	228	19	11	89	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	3
46	123457259	2	1	2	215	2	0	2	15	0	0	0	0	0	0	0	1	228	19	11	89	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	2
47	123457259	2	0	1	217	2	0	2	15	0	0	0	0	0	0	0	1	228	20	11	89	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	2
48	123457259	2	0	1	217	2	0	2	15	0	0	0	0	0	0	0	1	228	21	11	89	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	2
49	123457259	2	0	1	217	2	0	2	15	0	0	0	0	0	0	0	1	228	21	11	89	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	2
50	123457259	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	89	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123457259	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	89	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
52	123457259	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	89	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
53	123457259	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	89	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123457259	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	89	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123457259	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	89	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123457259	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	89	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123457259	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	89	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123457259	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	89	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123457259	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	89	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123457259	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	89	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
