day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457115	3	15	62	80	34	0	13	29	0	0	0	0	0	0	3	1	76	7	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2C 3C 1C]	4	12
18	123457115	2	12	56	90	34	0	12	30	0	0	0	0	0	0	2	2	76	7	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2C 3C 1C]	4	12
19	123457115	0	6	51	103	34	0	11	31	0	0	0	0	0	0	2	2	76	7	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2C 3C 1C]	4	12
20	123457115	0	5	44	111	34	0	10	32	0	0	0	0	0	0	1	3	76	7	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2C 3C 1C]	4	12
21	123457115	29	4	43	144	5	0	6	8	0	0	0	0	0	0	1	0	76	7	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	9
22	123457115	27	2	35	136	5	1	10	22	0	0	0	0	0	0	2	0	95	9	5	24	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3A]	2	9
23	123457115	31	3	25	141	0	1	9	28	0	0	0	0	0	0	2	0	114	10	6	29	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2D]	2	8
24	123457115	29	4	21	146	0	0	9	29	0	0	0	0	0	0	2	0	114	11	6	29	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2D]	2	9
25	123457115	23	8	21	148	0	0	9	29	0	0	0	0	0	0	2	0	114	11	6	29	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2D]	2	10
26	123457115	17	10	22	151	0	0	8	30	0	0	0	0	0	0	1	1	114	11	6	29	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2D]	2	11
27	123457115	17	10	18	155	0	0	8	30	0	0	0	0	0	0	1	1	114	12	6	29	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2D]	2	9
28	123457115	15	11	15	159	0	0	8	30	0	0	0	0	0	0	1	1	114	14	6	29	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2D]	2	9
29	123457115	14	10	12	163	0	0	7	31	0	0	1	0	0	0	1	1	133	15	6	29	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2D]	2	9
30	123457115	13	8	12	166	0	0	7	31	0	0	1	0	0	0	1	1	133	15	6	29	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2D]	2	9
31	123457115	11	9	11	168	0	0	6	32	0	0	0	1	0	0	1	1	133	15	6	29	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2D]	2	9
32	123457115	8	8	12	171	0	0	4	34	0	0	0	1	0	0	1	1	133	15	6	29	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2D]	2	9
33	123457115	7	7	12	173	0	0	4	34	0	0	0	1	0	0	0	2	133	15	6	29	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2D]	2	8
34	123457115	7	3	8	162	0	2	8	47	0	0	0	1	0	0	0	2	152	16	6	32	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2D 1D]	3	7
35	123457115	7	1	8	164	0	2	8	47	0	0	0	1	0	0	0	2	152	16	6	32	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2D 1D]	3	6
36	123457115	5	2	8	185	0	1	5	32	0	0	0	1	0	0	0	1	152	16	6	32	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1D]	2	6
37	123457115	4	3	7	206	0	0	5	14	0	0	0	1	0	0	0	0	152	16	6	32	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	4
38	123457115	4	2	7	207	0	0	5	14	0	0	0	1	0	0	0	0	152	16	6	32	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	4
39	123457115	3	2	7	208	0	0	5	14	0	0	0	1	0	0	0	0	152	16	6	32	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	4
40	123457115	3	1	2	194	0	1	5	32	0	0	0	1	0	0	1	0	171	17	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3C]	2	3
41	123457115	1	3	2	194	0	1	4	33	0	0	0	1	0	0	1	0	171	19	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3C]	2	3
42	123457115	1	2	3	194	0	0	4	34	0	0	0	1	0	0	1	0	171	19	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3C]	2	4
43	123457115	1	2	2	195	0	0	4	34	0	0	0	1	0	0	1	0	171	20	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3C]	2	3
44	123457115	1	2	2	195	0	0	2	36	0	0	0	1	0	0	1	0	171	20	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3C]	2	3
45	123457115	1	1	3	195	0	0	1	37	0	0	0	1	0	0	1	0	171	20	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3C]	2	4
46	123457115	1	0	3	196	0	0	1	37	0	0	0	1	0	0	1	0	171	22	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3C]	2	4
47	123457115	1	0	3	196	0	0	0	38	0	0	0	1	0	0	0	1	171	22	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3C]	2	2
48	123457115	1	0	3	216	0	0	0	19	0	0	0	0	0	0	0	1	171	22	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	2
49	123457115	1	0	3	216	0	0	0	19	0	0	0	0	0	0	0	1	171	22	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	2
50	123457115	1	0	2	217	0	0	0	19	0	0	0	0	0	0	0	1	171	24	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	2
51	123457115	1	0	2	217	0	0	0	19	0	0	0	0	0	0	0	1	171	24	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	2
52	123457115	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	171	24	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	1
53	123457115	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	171	24	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	1
54	123457115	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123457115	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123457115	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123457115	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123457115	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123457115	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123457115	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
