day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456887	26	50	49	15	55	6	19	15	0	0	2	0	0	0	2	1	95	6	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1C 2A 1D 3A]	5	12
11	123456887	16	46	60	18	55	4	16	20	0	0	1	1	0	0	2	1	95	6	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1C 2A 1D 3A]	5	12
12	123456887	11	39	50	20	55	8	24	27	0	0	1	1	0	0	2	2	114	6	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1C 2A 1D 3A 3B]	6	12
13	123456887	10	20	38	12	55	11	40	46	0	0	2	1	0	0	2	3	152	7	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1C 2A 1D 3A 3B 2B 3D]	8	12
14	123456887	6	10	32	12	59	9	52	51	0	0	2	1	0	0	3	3	171	8	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1C 2A 1D 3A 3B 2B 3D 2C]	9	12
15	123456887	1	14	29	16	59	8	44	60	0	0	2	1	0	0	2	4	171	8	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1C 2A 1D 3A 3B 2B 3D 2C]	9	11
16	123456887	1	9	31	19	59	5	41	66	0	0	2	1	0	0	2	4	171	8	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1C 2A 1D 3A 3B 2B 3D 2C]	9	11
17	123456887	0	6	25	9	59	5	39	87	0	0	3	1	0	0	1	5	190	9	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1C 2A 1D 3A 3B 2B 3D 2C 1A]	10	11
18	123456887	0	6	20	14	59	3	37	91	0	0	3	1	0	0	1	5	190	9	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1C 2A 1D 3A 3B 2B 3D 2C 1A]	10	11
19	123456887	15	5	20	20	43	1	36	91	0	0	3	1	0	0	1	4	190	9	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2A 1D 3A 3B 2B 3D 2C 1A]	9	11
20	123456887	35	3	20	42	23	1	26	83	0	0	3	1	0	0	0	3	190	9	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3A 3B 2B 3D 2C 1A]	7	9
21	123456887	35	2	17	46	23	1	24	85	0	0	3	1	0	0	0	3	190	9	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3A 3B 2B 3D 2C 1A]	7	9
22	123456887	46	5	13	56	9	0	20	85	0	0	1	2	0	0	0	3	190	9	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3B 2B 3D 2C 1A]	6	8
23	123456887	48	7	13	72	4	0	16	75	0	0	1	1	0	0	0	3	190	9	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2B 3D 2C 1A]	5	8
24	123456887	41	11	14	74	4	0	15	76	0	0	1	1	0	0	0	3	190	9	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 2B 3D 2C 1A]	5	10
25	123456887	37	11	13	79	4	0	12	79	0	0	1	1	0	0	0	3	190	9	6	61	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 2B 3D 2C 1A]	5	10
26	123456887	33	12	15	99	4	0	6	66	0	0	1	1	0	0	1	2	209	12	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3D 2C 1A]	4	9
27	123456887	33	8	19	139	4	0	3	31	0	0	0	1	0	0	1	1	209	12	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A]	2	9
28	123456887	35	9	17	158	0	0	2	17	0	0	0	1	0	0	1	0	209	12	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A]	1	8
29	123456887	27	13	18	161	0	0	1	18	0	0	0	1	0	0	1	0	209	12	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	8
30	123456887	19	19	18	163	0	0	0	19	0	0	0	1	0	0	0	1	209	14	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	7
31	123456887	14	11	17	178	4	5	4	6	0	0	0	0	0	0	0	1	228	14	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	7
32	123456887	11	10	18	181	4	4	5	6	0	0	0	0	0	0	0	1	228	14	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	7
33	123456887	10	10	17	183	4	3	6	6	0	0	0	0	0	0	0	1	228	15	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	7
34	123456887	10	6	21	183	4	3	6	6	0	0	0	0	0	0	0	1	228	15	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	7
35	123456887	9	5	21	185	4	3	5	7	0	0	0	0	0	0	0	1	228	15	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	7
36	123456887	7	5	21	187	4	3	4	8	0	0	0	0	0	0	0	1	228	16	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	8
37	123456887	3	7	21	189	4	1	5	9	0	0	0	0	0	0	0	1	228	16	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	8
38	123456887	3	4	20	193	4	1	4	10	0	0	0	0	0	0	0	1	228	16	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	8
39	123456887	2	5	18	195	4	1	4	10	0	0	0	0	0	0	0	1	228	16	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	8
40	123456887	0	2	22	196	4	1	4	10	0	0	0	0	0	0	0	1	228	17	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	8
41	123456887	0	2	19	199	4	0	4	11	0	0	0	0	0	0	0	1	228	17	7	64	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	8
42	123456887	0	2	9	189	4	0	12	22	0	0	0	0	0	0	1	1	247	17	8	72	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1B]	2	7
43	123456887	0	1	9	190	4	0	11	23	0	0	0	0	0	0	0	2	247	18	8	72	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1B]	2	7
44	123456887	0	1	8	191	4	0	9	25	0	0	0	0	0	0	0	2	247	20	8	72	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1B]	2	7
45	123456887	4	0	9	207	0	0	6	13	0	0	0	0	0	0	0	1	247	20	8	72	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	6
46	123456887	4	0	9	207	0	0	5	14	0	0	0	0	0	0	0	1	247	20	8	72	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	6
47	123456887	3	1	7	209	0	0	5	14	0	0	0	0	0	0	0	1	247	21	8	72	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	6
48	123456887	3	0	4	192	0	0	6	32	0	0	0	0	0	0	2	1	285	22	10	73	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3C]	2	6
49	123456887	3	0	1	194	0	0	6	32	0	0	1	0	0	0	2	1	304	23	10	73	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3C]	2	5
50	123456887	3	0	0	194	0	0	5	33	0	0	2	0	0	0	1	2	323	24	10	73	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3C]	2	5
51	123456887	3	0	0	194	0	0	4	34	0	0	2	0	0	0	1	2	323	25	10	73	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3C]	2	5
52	123456887	1	2	0	194	0	0	4	34	0	0	2	0	0	0	1	2	323	26	10	73	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3C]	2	5
53	123456887	0	2	1	194	0	0	3	35	0	0	2	0	0	0	1	2	342	26	10	73	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3C]	2	4
54	123456887	0	1	2	194	0	0	3	35	0	0	2	0	0	0	0	3	361	28	10	73	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3C]	2	4
55	123456887	0	1	2	194	0	0	2	36	0	0	2	0	0	0	0	3	380	29	10	73	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3C]	2	4
56	123456887	0	1	2	214	0	0	0	19	0	0	2	0	0	0	0	2	380	29	10	73	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	3
57	123456887	0	1	1	215	0	0	0	19	0	0	2	0	0	0	0	2	380	29	10	73	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	3
58	123456887	0	1	1	215	0	0	0	19	0	0	2	0	0	0	0	2	380	29	10	73	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	3
59	123456887	0	0	2	215	0	0	0	19	0	0	2	0	0	0	0	2	380	29	10	73	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	3
60	123456887	0	0	2	215	0	0	0	19	0	0	2	0	0	0	0	2	380	29	10	73	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	3
