day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456867	3	2	19	96	6	1	21	86	0	0	1	0	0	0	1	4	133	14	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2D 1C 1B 1D 1A]	6	12
21	123456867	2	3	18	97	6	1	16	91	0	0	1	0	0	0	1	4	133	14	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2D 1C 1B 1D 1A]	6	12
22	123456867	4	3	16	117	4	1	15	75	0	0	1	0	0	0	1	3	133	14	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1C 1B 1D 1A]	5	10
23	123456867	4	2	15	119	4	1	12	78	0	0	1	0	0	0	1	3	133	15	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1C 1B 1D 1A]	5	9
24	123456867	4	1	16	119	4	1	12	78	0	0	1	0	0	0	1	3	133	16	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1C 1B 1D 1A]	5	9
25	123456867	8	1	16	135	0	1	8	67	0	0	1	0	0	0	0	3	133	16	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1B 1D 1A]	4	8
26	123456867	8	1	13	138	0	0	6	70	0	0	1	0	0	0	0	3	133	16	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1B 1D 1A]	4	8
27	123456867	8	0	10	162	0	0	6	51	0	0	1	0	0	0	1	1	152	16	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1A 3B]	3	7
28	123456867	8	0	5	167	0	0	5	52	0	0	1	0	0	0	1	1	152	18	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1A 3B]	3	6
29	123456867	8	0	5	167	0	0	4	53	0	0	1	0	0	0	1	1	152	18	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1A 3B]	3	6
30	123456867	8	0	5	187	0	0	3	35	0	0	0	0	0	0	1	1	152	19	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3B]	2	5
31	123456867	7	1	5	187	0	0	3	35	0	0	0	0	0	0	1	1	152	19	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3B]	2	5
32	123456867	7	1	4	208	0	0	0	19	0	0	0	0	0	0	1	0	152	19	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	4
33	123456867	7	0	5	208	0	0	0	19	0	0	0	0	0	0	1	0	152	20	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	5
34	123456867	6	1	4	209	0	0	0	19	0	0	0	0	0	0	0	1	152	20	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	3
35	123456867	6	1	3	210	0	0	0	19	0	0	0	0	0	0	0	1	152	21	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	2
36	123456867	5	2	3	210	0	0	0	19	0	0	0	0	0	0	0	1	152	21	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	2
37	123456867	4	2	4	210	0	0	0	19	0	0	0	0	0	0	0	1	152	21	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	2
38	123456867	4	2	3	211	0	0	0	19	0	0	0	0	0	0	0	1	152	22	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	2
39	123456867	3	2	3	212	0	0	0	19	0	0	0	0	0	0	0	1	152	22	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	3
40	123456867	3	1	4	212	0	0	0	19	0	0	0	0	0	0	0	1	152	26	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	3
41	123456867	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
42	123456867	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
43	123456867	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
44	123456867	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
45	123456867	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
46	123456867	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
47	123456867	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
48	123456867	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
49	123456867	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
50	123456867	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
51	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	39	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	41	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	41	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	41	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	42	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	43	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123456867	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	43	7	57	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
