day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457075	3	26	85	46	22	4	27	23	0	0	1	1	0	0	1	1	76	14	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3C 1B 1A]	4	12
14	123457075	3	19	70	48	22	3	35	35	0	0	1	1	0	0	2	1	95	14	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3C 1B 1A 2B]	5	12
15	123457075	2	16	66	56	22	3	30	40	0	0	1	1	0	0	1	2	95	14	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3C 1B 1A 2B]	5	12
16	123457075	0	15	60	65	22	1	28	44	0	0	1	1	0	0	1	2	95	14	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3C 1B 1A 2B]	5	12
17	123457075	0	11	50	59	22	2	31	59	0	0	2	1	0	0	1	2	114	15	3	38	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3C 1B 1A 2B 1C]	6	12
18	123457075	0	8	49	63	22	1	29	62	0	0	2	1	0	0	0	3	114	15	3	38	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3C 1B 1A 2B 1C]	6	12
19	123457075	9	6	41	84	12	0	26	57	0	0	1	1	0	0	0	3	114	16	3	38	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1B 1A 2B 1C]	5	11
20	123457075	9	4	25	62	12	1	31	89	0	0	2	1	0	0	1	3	152	17	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1B 1A 2B 1C 3D 1D]	7	11
21	123457075	13	3	24	80	7	1	26	80	0	0	2	1	0	0	0	3	152	17	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1A 2B 1C 3D 1D]	6	11
22	123457075	10	4	25	81	7	1	23	83	0	0	1	2	0	0	0	3	152	17	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1A 2B 1C 3D 1D]	6	12
23	123457075	10	3	21	86	7	1	21	85	0	0	1	2	0	0	0	3	152	17	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1A 2B 1C 3D 1D]	6	12
24	123457075	14	2	22	102	2	0	17	76	0	0	1	1	0	0	0	3	152	18	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2B 1C 3D 1D]	5	11
25	123457075	16	2	20	122	0	0	12	64	0	0	1	1	0	0	0	2	152	18	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1C 3D 1D]	4	10
26	123457075	15	2	20	123	0	0	12	64	0	0	1	1	0	0	0	2	152	19	4	47	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1C 3D 1D]	4	10
27	123457075	15	1	12	112	0	0	14	81	0	0	1	1	0	0	1	2	171	19	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1C 3D 1D 2D]	5	10
28	123457075	14	1	10	135	0	0	10	66	0	0	0	2	0	0	1	1	171	19	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3D 1D 2D]	4	9
29	123457075	14	1	9	136	0	0	8	68	0	0	0	2	0	0	1	1	171	19	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3D 1D 2D]	4	9
30	123457075	13	2	8	137	0	0	5	71	0	0	0	2	0	0	1	1	171	19	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3D 1D 2D]	4	8
31	123457075	12	2	9	157	0	0	3	54	0	0	0	1	0	0	1	1	171	20	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1D 2D]	3	8
32	123457075	10	4	9	157	0	0	3	54	0	0	0	1	0	0	1	1	171	21	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1D 2D]	3	8
33	123457075	8	3	11	158	0	0	1	56	0	0	0	1	0	0	0	2	171	22	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1D 2D]	3	7
34	123457075	8	2	10	200	0	0	0	19	0	0	0	0	0	0	0	1	171	22	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	6
35	123457075	8	1	8	203	0	0	0	19	0	0	0	0	0	0	0	1	171	23	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	4
36	123457075	7	2	7	204	0	0	0	19	0	0	0	0	0	0	0	1	171	23	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	4
37	123457075	7	2	7	204	0	0	0	19	0	0	0	0	0	0	0	1	171	23	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	4
38	123457075	6	2	8	204	0	0	0	19	0	0	0	0	0	0	0	1	171	24	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	5
39	123457075	6	2	6	186	0	0	1	37	0	0	0	0	0	0	1	1	190	26	6	51	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3B]	2	5
40	123457075	5	3	6	186	0	0	1	37	0	0	0	0	0	0	1	1	190	26	6	51	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3B]	2	5
41	123457075	5	3	5	207	0	0	1	18	0	0	0	0	0	0	1	0	190	27	6	51	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	4
42	123457075	5	3	3	209	0	0	1	18	0	0	0	0	0	0	1	0	190	27	6	51	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	4
43	123457075	4	3	3	209	0	0	1	18	0	0	0	0	0	0	2	0	209	29	7	51	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	4
44	123457075	2	5	2	210	0	0	1	18	0	0	0	0	0	0	2	0	209	29	7	51	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	4
45	123457075	2	1	6	210	0	0	1	18	0	0	0	0	0	0	2	0	209	30	7	51	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	5
46	123457075	2	1	4	212	0	0	1	18	0	0	0	0	0	0	2	0	209	31	7	51	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	4
47	123457075	2	1	0	216	0	0	1	18	0	0	0	0	0	0	2	0	209	32	7	51	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	2
48	123457075	2	1	0	216	0	0	1	18	0	0	0	0	0	0	1	1	228	33	7	51	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	1
49	123457075	2	0	1	216	0	0	1	18	0	0	0	0	0	0	1	1	228	33	7	51	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	2
50	123457075	2	0	1	216	0	0	1	18	0	0	0	0	0	0	1	1	228	34	7	51	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	2
51	123457075	2	0	1	216	0	0	1	18	0	0	0	0	0	0	1	1	228	34	7	51	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	2
52	123457075	2	0	1	216	0	0	1	18	0	0	0	0	0	0	1	1	228	36	7	51	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	2
53	123457075	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	228	37	7	51	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123457075	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	228	39	7	51	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123457075	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	228	39	7	51	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123457075	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	228	43	7	51	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123457075	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	44	7	51	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123457075	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	45	7	51	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123457075	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	46	7	51	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123457075	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	46	7	51	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
