day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456954	5	7	8	180	7	0	3	28	0	0	0	0	0	0	1	1	209	22	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1C]	2	5
38	123456954	4	6	9	181	7	0	3	28	0	0	0	0	0	0	1	1	209	24	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1C]	2	6
39	123456954	4	5	8	183	7	0	2	29	0	0	0	0	0	0	1	1	209	24	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1C]	2	6
40	123456954	10	4	8	198	1	0	1	17	0	0	0	0	0	0	1	0	209	25	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	5
41	123456954	9	4	9	198	1	0	1	17	0	0	0	0	0	0	1	0	209	25	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	5
42	123456954	7	4	9	200	1	0	1	17	0	0	0	0	0	0	1	0	209	26	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	6
43	123456954	7	4	6	203	1	0	1	17	0	0	0	0	0	0	0	1	209	28	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	4
44	123456954	7	3	7	203	1	0	1	17	0	0	0	0	0	0	0	1	209	30	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	5
45	123456954	8	3	6	223	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
46	123456954	6	3	8	223	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
47	123456954	5	3	8	224	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
48	123456954	5	2	9	224	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
49	123456954	3	2	5	210	2	0	2	15	0	0	1	0	0	0	0	0	228	36	7	56	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	4
50	123456954	2	1	7	210	2	0	2	15	0	0	0	1	0	0	0	0	228	36	7	56	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	4
51	123456954	2	1	5	212	2	0	2	15	0	0	0	1	0	0	0	0	228	38	7	56	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	3
52	123456954	2	1	3	214	2	0	2	15	0	0	0	1	0	0	0	0	228	39	7	56	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	3
53	123456954	2	1	1	216	2	0	2	15	0	0	0	1	0	0	0	0	228	39	7	56	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	2
54	123456954	2	1	1	216	2	0	2	15	0	0	0	1	0	0	0	0	228	39	7	56	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B]	1	2
55	123456954	1	2	1	216	2	0	1	16	0	0	0	1	0	0	0	0	228	40	7	56	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	2
56	123456954	1	1	2	216	2	0	1	16	0	0	0	1	0	0	0	0	228	40	7	56	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	3
57	123456954	1	1	2	216	2	0	1	16	0	0	0	1	0	0	0	0	228	41	7	56	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	3
58	123456954	1	1	2	216	2	0	1	16	0	0	0	1	0	0	0	0	228	43	7	56	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	3
59	123456954	1	1	2	216	2	0	1	16	0	0	0	1	0	0	0	0	228	43	7	56	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	3
60	123456954	1	1	2	216	2	0	1	16	0	0	0	1	0	0	0	0	228	43	7	56	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	3
