day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457164	23	60	45	32	33	13	20	10	0	0	3	0	0	0	1	0	76	12	1	13	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2C 2A 1D]	4	12
11	123457164	15	48	53	44	33	12	18	13	0	0	1	2	0	0	1	0	76	12	1	13	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2C 2A 1D]	4	12
12	123457164	10	31	45	34	33	11	39	31	0	0	0	3	0	0	3	0	114	12	3	30	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2C 2A 1D 1B 2B]	6	12
13	123457164	3	17	46	34	39	13	43	38	0	0	0	3	0	0	4	0	133	12	4	35	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2C 2A 1D 1B 2B 2D]	7	12
14	123457164	3	11	48	38	39	6	45	43	0	0	0	3	0	0	3	1	133	13	4	35	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2C 2A 1D 1B 2B 2D]	7	12
15	123457164	2	10	46	42	39	4	42	48	0	0	0	3	0	0	3	1	133	13	4	35	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2C 2A 1D 1B 2B 2D]	7	12
16	123457164	2	7	33	38	39	2	49	62	0	0	0	3	0	0	4	1	152	13	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2C 2A 1D 1B 2B 2D 3B]	8	12
17	123457164	0	9	32	39	39	2	45	66	0	0	0	3	0	0	3	2	152	13	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2C 2A 1D 1B 2B 2D 3B]	8	12
18	123457164	10	7	30	53	29	2	35	67	0	0	0	2	0	0	2	3	152	14	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 2A 1D 1B 2B 2D 3B]	7	11
19	123457164	10	4	28	58	29	0	28	76	0	0	0	2	0	0	2	3	152	15	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 2A 1D 1B 2B 2D 3B]	7	10
20	123457164	10	2	28	60	29	0	23	81	0	0	0	2	0	0	2	3	152	15	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 2A 1D 1B 2B 2D 3B]	7	10
21	123457164	25	5	25	85	11	0	14	70	0	0	0	0	0	0	0	5	152	15	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1B 2B 2D 3B]	5	8
22	123457164	22	7	19	92	11	0	14	70	0	0	0	0	0	0	0	5	152	15	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B 2B 2D 3B]	5	8
23	123457164	20	7	16	97	11	0	14	70	0	0	0	0	0	0	0	5	152	15	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1B 2B 2D 3B]	5	10
24	123457164	22	9	15	114	6	0	10	60	0	0	0	0	0	0	0	4	152	16	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2B 2D 3B]	4	9
25	123457164	19	8	19	114	6	0	8	62	0	0	0	0	0	0	0	4	152	16	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2B 2D 3B]	4	10
26	123457164	18	8	19	155	6	0	2	30	0	0	0	0	0	0	0	2	152	16	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3B]	2	10
27	123457164	23	7	16	174	0	0	1	18	0	0	0	0	0	0	0	1	152	17	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	8
28	123457164	23	6	11	180	0	0	1	18	0	0	0	0	0	0	0	1	152	20	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	8
29	123457164	20	7	13	180	0	0	0	19	0	0	0	0	0	0	0	1	152	22	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	7
30	123457164	16	11	11	202	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
31	123457164	15	6	16	203	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
32	123457164	12	7	16	205	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
33	123457164	7	10	16	207	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
34	123457164	7	6	16	211	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
35	123457164	7	1	20	212	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
36	123457164	6	2	19	213	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
37	123457164	4	4	16	216	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
38	123457164	2	5	16	217	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
39	123457164	2	4	17	217	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
40	123457164	2	2	14	202	0	0	2	17	0	0	1	0	0	0	0	0	171	30	5	45	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	8
41	123457164	2	1	13	204	0	0	2	17	0	0	1	0	0	0	0	0	171	31	5	45	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	8
42	123457164	2	0	10	188	0	0	3	35	0	0	2	0	0	0	0	0	190	33	5	46	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3C]	2	7
43	123457164	1	1	4	174	0	0	5	52	0	0	2	0	0	0	1	0	209	33	6	49	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3C 2D]	3	5
44	123457164	1	1	4	174	0	0	4	53	0	0	1	1	0	0	1	0	209	33	6	49	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3C 2D]	3	5
45	123457164	1	1	4	174	0	0	4	53	0	0	1	1	0	0	1	0	209	33	6	49	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3C 2D]	3	5
46	123457164	1	0	4	175	0	0	3	54	0	0	0	2	0	0	0	1	209	33	6	49	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3C 2D]	3	3
47	123457164	1	0	3	176	0	0	3	54	0	0	0	2	0	0	0	1	209	35	6	49	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3C 2D]	3	3
48	123457164	1	0	3	176	0	0	2	55	0	0	0	2	0	0	0	1	209	35	6	49	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 3C 2D]	3	2
49	123457164	0	1	3	176	0	0	2	55	0	0	0	2	0	0	0	1	209	35	6	49	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3C 2D]	3	2
50	123457164	0	1	2	177	0	0	1	56	0	0	0	2	0	0	0	1	209	36	6	49	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3C 2D]	3	2
51	123457164	0	0	3	177	0	0	1	56	0	0	0	2	0	0	0	1	209	36	6	49	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3C 2D]	3	3
52	123457164	0	0	3	177	0	0	0	57	0	0	0	2	0	0	0	1	209	40	6	49	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3C 2D]	3	2
53	123457164	0	0	1	159	0	0	1	75	0	0	0	2	0	0	1	1	228	40	7	50	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3C 2D 2C]	4	2
54	123457164	0	0	1	179	0	0	1	56	0	0	0	1	0	0	1	1	228	41	7	50	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 2D 2C]	3	2
55	123457164	0	0	1	179	0	0	1	56	0	0	0	1	0	0	1	1	228	41	7	50	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 2D 2C]	3	2
56	123457164	0	0	1	199	0	0	1	37	0	0	0	0	0	0	1	1	228	41	7	50	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 2C]	2	2
57	123457164	0	0	1	219	0	0	1	18	0	0	0	0	0	0	1	0	228	42	7	50	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	2
58	123457164	0	0	1	219	0	0	1	18	0	0	0	0	0	0	1	0	228	43	7	50	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	2
59	123457164	0	0	1	219	0	0	0	19	0	0	0	0	0	0	1	0	228	44	7	50	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	2
60	123457164	0	0	1	219	0	0	0	19	0	0	0	0	0	0	0	1	228	46	7	50	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	1
