day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456843	9	1	4	146	0	0	3	73	0	0	1	0	0	0	0	3	190	11	5	58	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1D 1A 1C]	4	6
31	123456843	8	2	2	148	0	0	3	73	0	0	0	1	0	0	0	3	190	11	5	58	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1D 1A 1C]	4	5
32	123456843	8	1	3	148	0	0	3	73	0	0	0	1	0	0	0	3	190	12	5	58	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1D 1A 1C]	4	6
33	123456843	7	2	3	148	0	0	2	74	0	0	0	1	0	0	0	3	190	12	5	58	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1D 1A 1C]	4	5
34	123456843	7	1	3	168	0	0	2	55	0	0	0	1	0	0	1	2	209	13	6	58	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1A 1C]	3	6
35	123456843	7	1	2	189	0	0	1	37	0	0	0	1	0	0	1	1	209	13	6	58	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1C]	2	4
36	123456843	7	0	3	189	0	0	1	37	0	0	0	1	0	0	1	1	209	13	6	58	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1C]	2	5
37	123456843	7	0	3	189	0	0	1	37	0	0	0	1	0	0	1	1	209	13	6	58	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1C]	2	5
38	123456843	7	0	1	191	0	0	1	37	0	0	0	1	0	0	1	1	209	14	6	58	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1C]	2	3
39	123456843	7	0	1	211	0	0	0	19	0	0	0	1	0	0	1	0	228	16	6	58	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	2
40	123456843	5	2	0	212	0	0	0	19	0	0	0	1	0	0	1	0	228	16	6	58	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	1
41	123456843	4	2	1	212	0	0	0	19	0	0	0	1	0	0	1	0	228	17	6	58	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	2
42	123456843	3	3	1	232	0	0	0	0	0	0	0	0	0	0	1	0	228	17	6	58	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
43	123456843	3	1	3	232	0	0	0	0	0	0	0	0	0	0	1	0	228	18	6	58	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
44	123456843	3	1	3	232	0	0	0	0	0	0	0	0	0	0	1	0	228	19	6	58	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
45	123456843	3	1	3	232	0	0	0	0	0	0	0	0	0	0	1	0	228	21	6	58	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
46	123456843	3	1	3	232	0	0	0	0	0	0	0	0	0	0	1	0	228	21	6	58	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
47	123456843	3	1	3	232	0	0	0	0	0	0	0	0	0	0	1	0	228	22	6	58	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
48	123456843	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	23	6	58	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
49	123456843	2	1	2	234	0	0	0	0	0	0	0	0	0	0	1	0	247	25	7	58	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
50	123456843	2	1	2	234	0	0	0	0	0	0	0	0	0	0	1	0	247	26	7	58	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
51	123456843	1	2	1	235	0	0	0	0	0	0	0	0	0	0	1	0	247	27	7	58	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123456843	1	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	247	27	7	58	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
53	123456843	1	1	1	236	0	0	0	0	0	0	0	0	0	0	1	0	247	28	7	58	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123456843	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	266	29	7	58	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
55	123456843	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	266	29	7	58	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
56	123456843	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	266	31	7	58	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
57	123456843	1	0	1	236	0	0	0	0	0	0	1	0	0	0	0	1	285	32	7	58	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
58	123456843	1	0	1	236	0	0	0	0	0	0	1	0	0	0	0	1	285	33	7	58	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
59	123456843	1	0	1	236	0	0	0	0	0	0	1	0	0	0	0	1	285	34	7	58	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
60	123456843	1	0	1	236	0	0	0	0	0	0	1	0	0	0	0	1	285	37	7	58	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
