day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456836	15	58	70	37	26	8	17	6	0	0	0	0	0	0	3	0	57	7	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3A 1D]	3	12
11	123456836	11	49	78	42	26	6	16	9	0	0	0	0	0	0	3	0	57	7	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3A 1D]	3	12
12	123456836	3	45	83	49	26	4	16	11	0	0	0	0	0	0	3	0	57	7	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3A 1D]	3	12
13	123456836	3	36	81	60	26	4	15	12	0	0	0	0	0	0	3	0	57	7	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3A 1D]	3	12
14	123456836	2	28	76	74	26	3	12	16	0	0	0	0	0	0	2	1	57	8	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3A 1D]	3	12
15	123456836	2	20	70	88	26	1	13	17	0	0	0	0	0	0	2	1	57	9	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3A 1D]	3	12
16	123456836	1	14	70	95	26	1	13	17	0	0	0	0	0	0	2	1	57	9	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A 1D]	3	12
17	123456836	1	9	62	108	26	1	11	19	0	0	0	0	0	0	2	1	57	9	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A 1D]	3	12
18	123456836	1	4	66	109	26	0	11	20	0	0	0	0	0	0	2	1	57	10	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A 1D]	3	12
19	123456836	11	2	60	127	15	0	8	15	0	0	0	0	0	0	0	2	57	10	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1D]	2	11
20	123456836	8	5	49	138	15	0	8	15	0	0	0	0	0	0	0	2	57	12	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1D]	2	11
21	123456836	6	5	38	131	15	0	14	28	0	0	0	0	0	0	1	2	76	12	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1D 1A]	3	11
22	123456836	6	3	28	123	15	0	16	45	0	0	1	0	0	0	1	2	95	15	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1D 1A 1C]	4	12
23	123456836	19	5	24	152	0	0	9	29	0	0	1	0	0	0	1	0	95	16	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C]	2	10
24	123456836	13	11	22	154	0	0	8	30	0	0	1	0	0	0	1	0	95	17	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1C]	2	10
25	123456836	13	8	19	160	0	0	5	33	0	0	0	1	0	0	1	0	95	18	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1C]	2	10
26	123456836	11	9	18	162	0	0	5	33	0	0	0	1	0	0	1	0	95	18	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C]	2	9
27	123456836	11	6	18	165	0	0	5	33	0	0	0	1	0	0	1	0	95	18	4	23	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C]	2	10
28	123456836	11	4	15	150	0	0	6	51	0	0	0	1	0	0	2	0	114	18	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C 3B]	3	11
29	123456836	9	6	15	150	0	0	6	51	0	0	0	1	0	0	1	1	114	19	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C 3B]	3	11
30	123456836	6	9	11	154	0	0	6	51	0	0	0	1	0	0	1	1	114	19	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C 3B]	3	11
31	123456836	5	9	11	155	0	0	5	52	0	0	0	1	0	0	1	1	114	19	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C 3B]	3	10
32	123456836	4	8	11	157	0	0	5	52	0	0	0	1	0	0	1	1	114	19	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1C 3B]	3	9
33	123456836	4	6	13	157	0	0	5	52	0	0	0	1	0	0	1	1	114	19	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1C 3B]	3	10
34	123456836	4	5	14	157	0	0	4	53	0	0	0	1	0	0	1	1	114	20	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1C 3B]	3	10
35	123456836	4	4	13	179	0	0	2	36	0	0	0	1	0	0	1	0	114	22	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3B]	2	8
36	123456836	4	3	13	200	0	0	1	18	0	0	0	0	0	0	1	0	114	22	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	7
37	123456836	4	3	13	200	0	0	1	18	0	0	0	0	0	0	1	0	114	22	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	7
38	123456836	4	2	13	201	0	0	0	19	0	0	0	0	0	0	1	0	114	22	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	8
39	123456836	3	2	12	203	0	0	0	19	0	0	0	0	0	0	1	0	114	23	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	8
40	123456836	3	1	11	205	0	0	0	19	0	0	0	0	0	0	1	0	114	23	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	8
41	123456836	3	1	11	205	0	0	0	19	0	0	0	0	0	0	1	0	114	23	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	8
42	123456836	2	2	11	225	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
43	123456836	2	2	9	227	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
44	123456836	2	2	8	228	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
45	123456836	1	1	10	228	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
46	123456836	1	1	9	229	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
47	123456836	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
48	123456836	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
49	123456836	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
50	123456836	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
51	123456836	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
52	123456836	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
53	123456836	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
54	123456836	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
55	123456836	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
56	123456836	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
57	123456836	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
58	123456836	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
59	123456836	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
60	123456836	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
