day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457108	0	9	21	50	43	5	42	62	0	0	1	1	0	0	1	5	152	7	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2C 1B 3B 1C 1D 2B 1A]	8	12
19	123457108	23	9	20	68	18	4	33	59	0	0	1	1	0	0	1	3	152	7	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3B 1C 1D 2B 1A]	6	10
20	123457108	22	8	19	71	18	3	33	60	0	0	1	1	0	0	1	3	152	7	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3B 1C 1D 2B 1A]	6	12
21	123457108	21	7	19	73	18	2	29	65	0	0	1	1	0	0	1	3	152	7	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3B 1C 1D 2B 1A]	6	12
22	123457108	12	15	17	76	18	1	26	69	0	0	1	1	0	0	1	3	152	8	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3B 1C 1D 2B 1A]	6	12
23	123457108	24	13	17	126	4	0	15	38	0	0	1	0	0	0	1	1	152	8	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2B 1A]	3	9
24	123457108	16	19	17	128	4	0	11	42	0	0	1	0	0	0	0	2	152	9	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2B 1A]	3	9
25	123457108	16	16	20	148	3	0	6	29	0	0	0	0	0	0	0	2	152	11	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A]	2	8
26	123457108	16	11	25	168	1	0	2	16	0	0	0	0	0	0	0	1	152	12	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	8
27	123457108	15	8	29	168	1	0	1	17	0	0	0	0	0	0	0	1	152	12	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	9
28	123457108	16	6	29	189	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
29	123457108	13	7	26	194	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
30	123457108	12	7	25	196	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
31	123457108	9	4	17	190	1	3	6	9	0	0	0	0	0	0	1	0	171	16	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	8
32	123457108	7	3	17	193	1	2	6	10	0	0	0	0	0	0	0	1	171	18	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	8
33	123457108	4	6	15	195	1	2	5	11	0	0	0	0	0	0	0	1	171	19	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	8
34	123457108	4	5	13	198	1	2	5	11	0	0	0	0	0	0	0	1	171	20	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	8
35	123457108	4	2	13	201	1	2	4	12	0	0	0	0	0	0	0	1	171	21	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	7
36	123457108	4	2	10	204	1	2	3	13	0	0	0	0	0	0	0	1	171	22	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	7
37	123457108	4	1	10	205	1	2	3	13	0	0	0	0	0	0	0	1	171	22	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	6
38	123457108	3	2	10	205	1	1	4	13	0	0	0	0	0	0	0	1	171	22	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	6
39	123457108	3	2	6	209	1	0	5	13	0	0	0	0	0	0	0	1	171	23	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	5
40	123457108	2	3	5	210	1	0	5	13	0	0	0	0	0	0	0	1	171	23	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	5
41	123457108	1	2	6	211	1	0	5	13	0	0	0	0	0	0	0	1	171	23	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	5
42	123457108	1	0	7	212	1	0	5	13	0	0	0	0	0	0	0	1	171	24	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	5
43	123457108	1	0	4	215	1	0	4	14	0	0	0	0	0	0	0	1	171	25	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	3
44	123457108	0	1	1	218	1	0	4	14	0	0	0	0	0	0	0	1	171	25	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	2
45	123457108	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
46	123457108	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123457108	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123457108	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123457108	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123457108	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123457108	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123457108	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457108	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123457108	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457108	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457108	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457108	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457108	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457108	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457108	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
