day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456811	5	7	13	195	5	0	2	12	0	0	0	0	0	0	0	1	228	11	11	60	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	6
33	123456811	3	6	15	196	5	0	2	12	0	0	0	0	0	0	0	1	228	11	11	60	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	5
34	123456811	3	4	16	197	5	0	2	12	0	0	0	0	0	0	0	1	228	12	11	60	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	5
35	123456811	3	2	17	198	5	0	1	13	0	0	0	0	0	0	0	1	228	13	11	60	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	5
36	123456811	1	3	17	199	5	0	1	13	0	0	0	0	0	0	0	1	228	16	11	60	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	5
37	123456811	1	1	18	200	5	0	1	13	0	0	0	0	0	0	0	1	228	17	11	60	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	5
38	123456811	1	0	15	204	5	0	1	13	0	0	0	0	0	0	0	1	228	17	11	60	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	5
39	123456811	1	0	12	207	5	0	1	13	0	0	0	0	0	0	0	1	228	17	11	60	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	5
40	123456811	6	0	9	225	0	0	0	0	0	0	0	0	0	0	0	0	228	17	11	60	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
41	123456811	6	0	7	227	0	0	0	0	0	0	0	0	0	0	0	0	228	18	11	60	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
42	123456811	6	0	5	209	0	0	1	18	0	0	1	0	0	0	0	0	247	19	11	61	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	4
43	123456811	5	1	3	191	0	0	1	37	0	0	0	1	0	0	1	0	266	19	12	62	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 1D]	2	3
44	123456811	3	2	3	192	0	0	1	37	0	0	0	1	0	0	1	0	266	19	12	62	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1D]	2	4
45	123456811	3	1	4	192	0	0	1	37	0	0	0	1	0	0	1	0	266	19	12	62	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1D]	2	4
46	123456811	2	2	4	192	0	0	1	37	0	0	0	1	0	0	1	0	266	21	12	62	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1D]	2	4
47	123456811	0	2	6	192	0	0	1	37	0	0	0	1	0	0	0	1	266	21	12	62	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1D]	2	4
48	123456811	0	1	6	193	0	0	1	37	0	0	0	1	0	0	0	1	266	22	12	62	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1D]	2	4
49	123456811	0	1	6	193	0	0	1	37	0	0	0	1	0	0	0	1	266	23	12	62	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1D]	2	4
50	123456811	0	1	5	194	0	0	1	37	0	0	0	1	0	0	0	1	266	23	12	62	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1D]	2	3
51	123456811	0	1	4	195	0	0	1	37	0	0	0	1	0	0	0	1	266	24	12	62	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1D]	2	3
52	123456811	0	1	2	197	0	0	1	37	0	0	0	1	0	0	0	1	266	26	12	62	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1D]	2	2
53	123456811	0	0	2	198	0	0	1	37	0	0	0	1	0	0	0	1	266	26	12	62	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1D]	2	3
54	123456811	0	0	2	198	0	0	1	37	0	0	0	1	0	0	0	1	266	26	12	62	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1D]	2	3
55	123456811	0	0	1	199	0	0	1	37	0	0	0	1	0	0	0	1	266	27	12	62	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1D]	2	2
56	123456811	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	266	27	12	62	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D]	1	2
57	123456811	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	266	28	12	62	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123456811	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	266	28	12	62	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123456811	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	266	29	12	62	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
60	123456811	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	266	29	12	62	2	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
