day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456891	0	16	27	17	35	11	67	58	0	0	0	2	0	0	6	1	171	6	7	74	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3C 3B 2D 2B 1A 3A 1C 1B]	9	12
14	123456891	0	11	30	19	35	5	64	67	0	0	0	2	0	0	5	2	171	6	7	74	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3C 3B 2D 2B 1A 3A 1C 1B]	9	12
15	123456891	0	9	25	26	35	5	57	74	0	0	0	2	0	0	5	2	171	6	7	74	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3C 3B 2D 2B 1A 3A 1C 1B]	9	12
16	123456891	0	3	30	27	35	5	50	81	0	0	0	2	0	0	5	2	171	6	7	74	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3C 3B 2D 2B 1A 3A 1C 1B]	9	12
17	123456891	0	2	27	31	35	3	46	87	0	0	0	2	0	0	4	3	171	6	7	74	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3C 3B 2D 2B 1A 3A 1C 1B]	9	12
18	123456891	0	2	25	33	35	2	40	94	0	0	0	2	0	0	4	3	171	6	7	74	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3C 3B 2D 2B 1A 3A 1C 1B]	9	12
19	123456891	15	2	24	59	20	2	30	81	0	0	0	2	0	0	2	3	171	6	7	74	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2D 2B 1A 3A 1C 1B]	7	10
20	123456891	14	2	12	52	20	2	35	95	0	0	0	2	0	0	3	3	190	7	8	83	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2D 2B 1A 3A 1C 1B 2C]	8	9
21	123456891	12	3	8	57	20	1	34	97	0	0	0	2	0	0	3	3	190	7	8	83	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2D 2B 1A 3A 1C 1B 2C]	8	9
22	123456891	26	3	8	83	5	0	32	77	0	0	0	1	0	0	3	2	190	7	8	83	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 3A 1C 1B 2C]	6	9
23	123456891	24	7	8	121	2	0	21	53	0	0	0	1	0	0	3	0	190	8	8	83	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1C 1B 2C]	4	8
24	123456891	20	7	12	121	2	0	20	54	0	0	0	1	0	0	3	0	190	9	8	83	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1C 1B 2C]	4	9
25	123456891	15	10	16	159	0	0	13	25	0	0	0	0	0	0	2	0	190	10	8	83	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2C]	2	7
26	123456891	11	13	14	162	0	0	12	26	0	0	0	0	0	0	1	1	190	10	8	83	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2C]	2	8
27	123456891	11	10	16	183	0	0	6	13	0	0	0	0	0	0	1	0	190	10	8	83	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	8
28	123456891	10	7	16	167	0	0	7	31	0	0	1	0	0	0	1	0	209	12	8	85	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1D]	2	8
29	123456891	4	11	16	169	0	0	5	33	0	0	1	0	0	0	1	0	209	13	8	85	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1D]	2	9
30	123456891	1	7	22	170	0	0	5	33	0	0	1	0	0	0	1	0	209	13	8	85	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1D]	2	9
31	123456891	1	6	19	174	0	0	4	34	0	0	1	0	0	0	1	0	209	14	8	85	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1D]	2	7
32	123456891	1	3	19	177	0	0	4	34	0	0	1	0	0	0	1	0	209	15	8	85	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1D]	2	7
33	123456891	1	1	16	182	0	0	4	34	0	0	1	0	0	0	0	1	209	16	8	85	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1D]	2	7
34	123456891	1	1	16	202	0	0	2	17	0	0	1	0	0	0	0	0	209	16	8	85	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	6
35	123456891	1	1	15	203	0	0	2	17	0	0	1	0	0	0	0	0	209	17	8	85	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	6
36	123456891	1	0	11	188	0	0	6	32	0	0	1	0	0	0	1	0	228	17	9	89	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3D]	2	7
37	123456891	0	1	11	188	0	0	6	32	0	0	1	0	0	0	1	0	228	17	9	89	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3D]	2	7
38	123456891	0	1	9	190	0	0	5	33	0	0	1	0	0	0	1	0	228	18	9	89	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3D]	2	6
39	123456891	0	1	9	190	0	0	5	33	0	0	1	0	0	0	1	0	228	18	9	89	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3D]	2	6
40	123456891	0	0	8	192	0	0	2	36	0	0	1	0	0	0	1	0	228	18	9	89	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3D]	2	6
41	123456891	0	0	7	193	0	0	2	36	0	0	1	0	0	0	1	0	228	18	9	89	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3D]	2	6
42	123456891	0	0	6	214	0	0	1	18	0	0	0	0	0	0	1	0	228	18	9	89	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	5
43	123456891	0	0	6	214	0	0	1	18	0	0	0	0	0	0	1	0	228	18	9	89	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	5
44	123456891	0	0	5	215	0	0	1	18	0	0	0	0	0	0	1	0	228	18	9	89	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	5
45	123456891	0	0	5	215	0	0	1	18	0	0	0	0	0	0	1	0	228	19	9	89	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	5
46	123456891	0	0	4	216	0	0	1	18	0	0	0	0	0	0	1	0	228	19	9	89	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	5
47	123456891	0	0	3	217	0	0	1	18	0	0	0	0	0	0	1	0	228	19	9	89	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	4
48	123456891	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	228	20	9	89	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	0
49	123456891	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	228	20	9	89	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	0
50	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	89	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
51	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	89	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
52	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	89	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
53	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	89	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	89	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	89	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	89	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	89	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	89	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	89	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	89	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
