day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457034	0	39	60	21	27	13	45	29	0	0	1	2	0	0	3	0	114	10	3	39	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2B 2D 1D 1B 2C]	6	12
13	123457034	0	26	44	30	27	15	58	33	0	0	0	3	0	0	4	0	133	10	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2B 2D 1D 1B 2C 2A]	7	12
14	123457034	0	17	32	31	27	13	63	49	0	0	1	3	0	0	3	1	152	11	4	58	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2B 2D 1D 1B 2C 2A 3C]	8	12
15	123457034	0	10	21	29	27	10	64	70	0	0	2	3	0	0	1	3	171	12	4	66	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2B 2D 1D 1B 2C 2A 3C 1A]	9	12
16	123457034	0	5	24	31	27	10	51	83	0	0	2	3	0	0	1	3	171	12	4	66	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2B 2D 1D 1B 2C 2A 3C 1A]	9	12
17	123457034	0	3	23	34	27	8	41	95	0	0	1	4	0	0	0	4	171	12	4	66	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2B 2D 1D 1B 2C 2A 3C 1A]	9	12
18	123457034	8	2	12	38	19	6	44	102	0	0	0	4	0	0	1	4	190	12	5	75	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2D 1D 1B 2C 2A 3C 1A 3B]	9	10
19	123457034	18	3	13	46	7	5	37	103	0	0	0	4	0	0	1	3	190	13	5	75	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1D 1B 2C 2A 3C 1A 3B]	8	9
20	123457034	18	3	12	47	7	4	33	108	0	0	0	4	0	0	1	3	190	13	5	75	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1D 1B 2C 2A 3C 1A 3B]	8	9
21	123457034	23	3	10	64	2	2	29	100	0	0	0	4	0	0	1	2	190	13	5	75	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1B 2C 2A 3C 1A 3B]	7	9
22	123457034	22	4	9	65	2	1	27	103	0	0	0	4	0	0	1	2	190	13	5	75	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1B 2C 2A 3C 1A 3B]	7	9
23	123457034	19	5	11	85	1	0	23	90	0	0	0	3	0	0	0	3	190	13	5	75	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2C 2A 3C 1A 3B]	6	9
24	123457034	17	5	12	86	1	0	19	94	0	0	0	3	0	0	0	3	190	13	5	75	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2C 2A 3C 1A 3B]	6	9
25	123457034	14	3	7	76	1	4	17	111	0	0	0	3	0	0	1	3	209	13	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2C 2A 3C 1A 3B 1C]	7	10
26	123457034	11	5	9	115	0	2	11	82	0	0	0	2	0	0	1	2	209	14	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3C 1A 3B 1C]	5	9
27	123457034	10	5	10	135	0	1	5	70	0	0	0	2	0	0	1	1	209	15	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1A 3B 1C]	4	6
28	123457034	9	6	9	156	0	1	3	53	0	0	0	1	0	0	1	1	209	15	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3B 1C]	3	5
29	123457034	7	6	10	177	0	1	3	34	0	0	0	0	0	0	1	1	209	16	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1C]	2	6
30	123457034	6	6	9	179	0	1	2	35	0	0	0	0	0	0	1	1	209	16	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1C]	2	6
31	123457034	5	4	9	182	0	1	2	35	0	0	0	0	0	0	1	1	209	17	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 1C]	2	5
32	123457034	4	5	5	206	0	1	1	17	0	0	0	0	0	0	1	0	209	19	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	5
33	123457034	3	5	5	207	0	0	2	17	0	0	0	0	0	0	0	1	209	19	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	5
34	123457034	3	4	4	209	0	0	2	17	0	0	0	0	0	0	0	1	209	19	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	4
35	123457034	3	4	4	209	0	0	2	17	0	0	0	0	0	0	0	1	209	20	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	4
36	123457034	3	3	4	210	0	0	2	17	0	0	0	0	0	0	0	1	209	20	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	3
37	123457034	3	3	4	210	0	0	2	17	0	0	0	0	0	0	0	1	209	20	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	3
38	123457034	3	2	5	210	0	0	2	17	0	0	0	0	0	0	0	1	209	20	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	3
39	123457034	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
40	123457034	2	3	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
41	123457034	1	3	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
42	123457034	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
43	123457034	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
44	123457034	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
45	123457034	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
46	123457034	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
47	123457034	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
48	123457034	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
49	123457034	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
50	123457034	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
51	123457034	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
52	123457034	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
53	123457034	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
54	123457034	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
55	123457034	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
56	123457034	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	40	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123457034	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123457034	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	43	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123457034	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	44	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
60	123457034	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	45	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
