day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457238	0	3	15	22	30	7	54	99	0	0	0	2	0	0	3	5	190	8	8	78	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1B 3D 1C 3C 2B 2C 1A 2A 1D]	10	12
17	123457238	0	3	13	24	30	4	48	108	0	0	0	2	0	0	3	5	190	8	8	78	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1B 3D 1C 3C 2B 2C 1A 2A 1D]	10	12
18	123457238	0	2	11	27	30	2	45	113	0	0	0	2	0	0	3	5	190	8	8	78	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1B 3D 1C 3C 2B 2C 1A 2A 1D]	10	12
19	123457238	8	0	12	40	22	1	37	111	0	0	0	2	0	0	3	4	190	8	8	78	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3D 1C 3C 2B 2C 1A 2A 1D]	9	11
20	123457238	12	2	10	56	16	1	31	104	0	0	0	2	0	0	3	3	190	8	8	78	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1C 3C 2B 2C 1A 2A 1D]	8	10
21	123457238	12	2	8	58	16	1	27	108	0	0	0	2	0	0	3	3	190	8	8	78	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1C 3C 2B 2C 1A 2A 1D]	8	10
22	123457238	10	3	8	59	16	1	23	112	0	0	0	2	0	0	3	3	190	8	8	78	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1C 3C 2B 2C 1A 2A 1D]	8	11
23	123457238	24	3	7	106	2	0	15	78	0	0	0	1	0	0	2	2	190	9	8	78	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2C 1A 2A 1D]	5	8
24	123457238	23	3	3	111	2	0	15	78	0	0	0	1	0	0	3	1	209	9	9	82	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 2A 1D 2D]	5	7
25	123457238	20	5	3	132	2	0	12	62	0	0	0	1	0	0	1	2	209	9	9	82	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2A 1D 2D]	4	7
26	123457238	19	2	5	134	2	0	10	64	0	0	0	1	0	0	1	2	209	10	9	82	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2A 1D 2D]	4	6
27	123457238	18	4	5	173	1	0	5	32	0	0	0	0	0	0	1	1	209	10	9	82	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2D]	2	4
28	123457238	18	4	5	173	1	0	2	35	0	0	0	0	0	0	1	1	209	10	9	82	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2D]	2	3
29	123457238	15	7	6	192	0	0	2	17	0	0	0	0	0	0	1	0	209	10	9	82	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	3
30	123457238	12	9	6	193	0	0	2	17	0	0	0	0	0	0	1	0	209	11	9	82	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	3
31	123457238	11	8	7	194	0	0	2	17	0	0	0	0	0	0	1	0	209	12	9	82	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	4
32	123457238	10	7	8	195	0	0	2	17	0	0	0	0	0	0	1	0	209	13	9	82	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	4
33	123457238	8	7	10	195	0	0	2	17	0	0	0	0	0	0	0	1	209	13	9	82	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	4
34	123457238	8	5	10	197	0	0	2	17	0	0	0	0	0	0	0	1	209	15	9	82	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	4
35	123457238	8	3	12	197	0	0	2	17	0	0	0	0	0	0	0	1	209	15	9	82	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	5
36	123457238	6	2	9	183	2	0	3	33	0	0	1	0	0	0	0	1	228	16	9	83	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3D]	2	5
37	123457238	5	3	9	183	2	0	3	33	0	0	1	0	0	0	0	1	228	16	9	83	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3D]	2	5
38	123457238	4	2	9	205	2	0	1	16	0	0	1	0	0	0	0	0	228	16	9	83	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	4
39	123457238	4	2	8	206	2	0	1	16	0	0	1	0	0	0	0	0	228	18	9	83	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	4
40	123457238	4	1	8	207	2	0	1	16	0	0	1	0	0	0	0	0	228	19	9	83	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	4
41	123457238	4	1	7	208	2	0	0	17	0	0	1	0	0	0	0	0	228	20	9	83	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	4
42	123457238	4	1	5	210	2	0	0	17	0	0	1	0	0	0	0	0	228	20	9	83	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	4
43	123457238	4	0	6	210	2	0	0	17	0	0	1	0	0	0	0	0	228	21	9	83	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	4
44	123457238	4	0	6	210	2	0	0	17	0	0	1	0	0	0	0	0	228	22	9	83	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	4
45	123457238	4	0	2	194	2	0	3	33	0	0	2	0	0	0	0	0	247	24	9	86	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3C]	2	4
46	123457238	3	1	2	194	2	0	3	33	0	0	2	0	0	0	0	0	247	25	9	86	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 3C]	2	4
47	123457238	3	1	2	194	2	0	3	33	0	0	2	0	0	0	0	0	247	26	9	86	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 3C]	2	4
48	123457238	3	0	2	195	2	0	2	34	0	0	2	0	0	0	0	0	247	27	9	86	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 3C]	2	4
49	123457238	3	0	2	195	2	0	2	34	0	0	2	0	0	0	0	0	247	29	9	86	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 3C]	2	4
50	123457238	4	1	1	214	0	0	2	17	0	0	1	0	0	0	0	0	247	30	9	86	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	2
51	123457238	4	0	2	214	0	0	2	17	0	0	1	0	0	0	0	0	247	31	9	86	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	3
52	123457238	4	0	2	214	0	0	1	18	0	0	0	1	0	0	0	0	247	32	9	86	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	3
53	123457238	4	0	2	214	0	0	0	19	0	0	0	1	0	0	0	0	247	32	9	86	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	2
54	123457238	4	0	2	214	0	0	0	19	0	0	0	1	0	0	0	0	247	33	9	86	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	2
55	123457238	4	0	2	214	0	0	0	19	0	0	0	1	0	0	0	0	247	33	9	86	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	2
56	123457238	4	0	2	214	0	0	0	19	0	0	0	1	0	0	0	0	247	33	9	86	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	2
57	123457238	4	0	2	214	0	0	0	19	0	0	0	1	0	0	0	0	247	33	9	86	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	2
58	123457238	3	1	2	214	0	0	0	19	0	0	0	1	0	0	0	0	247	36	9	86	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	2
59	123457238	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	247	42	9	86	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
60	123457238	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	247	43	9	86	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
