day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456823	3	35	68	34	30	8	31	26	0	0	0	0	0	0	4	1	95	5	5	34	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2B 1A 1C 3B]	5	12
12	123456823	0	29	71	40	30	8	27	30	0	0	0	0	0	0	4	1	95	5	5	34	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2B 1A 1C 3B]	5	12
13	123456823	0	18	68	34	30	5	34	45	0	0	0	0	0	0	5	1	114	6	6	41	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2B 1A 1C 3B 3C]	6	12
14	123456823	0	5	34	21	30	7	61	73	0	0	0	0	0	0	7	2	171	6	9	69	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2B 1A 1C 3B 3C 2A 1D 3A]	9	12
15	123456823	0	2	35	23	30	6	53	82	0	0	0	0	0	0	6	3	171	7	9	69	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2B 1A 1C 3B 3C 2A 1D 3A]	9	12
16	123456823	0	0	31	29	30	5	50	86	0	0	0	0	0	0	5	4	171	7	9	69	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2B 1A 1C 3B 3C 2A 1D 3A]	9	12
17	123456823	0	0	29	31	30	3	44	94	0	0	0	0	0	0	4	5	171	7	9	69	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2B 1A 1C 3B 3C 2A 1D 3A]	9	12
18	123456823	0	0	25	35	30	3	40	98	0	0	0	0	0	0	4	5	171	7	9	69	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2B 1A 1C 3B 3C 2A 1D 3A]	9	12
19	123456823	16	2	22	60	12	1	34	86	0	0	0	0	0	0	2	5	171	7	9	69	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 3B 3C 2A 1D 3A]	7	10
20	123456823	16	2	17	65	12	0	32	89	0	0	0	0	0	0	2	5	171	7	9	69	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 3B 3C 2A 1D 3A]	7	10
21	123456823	15	2	9	54	12	0	33	107	0	0	0	0	0	0	3	5	190	7	10	74	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 3B 3C 2A 1D 3A 3D]	8	11
22	123456823	26	2	6	86	1	0	26	87	0	0	0	0	0	0	3	3	190	10	10	74	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3C 2A 1D 3A 3D]	6	9
23	123456823	25	2	6	87	1	0	23	90	0	0	0	0	0	0	2	4	190	10	10	74	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3C 2A 1D 3A 3D]	6	10
24	123456823	22	5	6	107	0	0	20	75	0	0	0	0	0	0	2	3	190	10	10	74	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2A 1D 3A 3D]	5	9
25	123456823	19	7	5	109	0	0	18	77	0	0	0	0	0	0	2	3	190	11	10	74	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2A 1D 3A 3D]	5	9
26	123456823	14	9	7	110	0	0	15	80	0	0	0	0	0	0	1	4	190	11	10	74	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2A 1D 3A 3D]	5	10
27	123456823	13	8	8	131	0	0	12	64	0	0	0	0	0	0	1	3	190	11	10	74	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1D 3A 3D]	4	9
28	123456823	12	7	8	193	0	0	3	16	0	0	0	0	0	0	0	1	190	12	10	74	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D]	1	5
29	123456823	10	7	9	194	0	0	3	16	0	0	0	0	0	0	0	1	190	12	10	74	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D]	1	5
30	123456823	9	6	7	198	0	0	3	16	0	0	0	0	0	0	0	1	190	12	10	74	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D]	1	5
31	123456823	9	4	5	202	0	0	3	16	0	0	0	0	0	0	0	1	190	14	10	74	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D]	1	4
32	123456823	7	5	4	204	0	0	3	16	0	0	0	0	0	0	0	1	190	14	10	74	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	5
33	123456823	6	5	5	204	0	0	3	16	0	0	0	0	0	0	0	1	190	14	10	74	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	5
34	123456823	6	4	5	205	0	0	3	16	0	0	0	0	0	0	0	1	190	15	10	74	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	5
35	123456823	6	3	5	226	0	0	0	0	0	0	0	0	0	0	0	0	190	16	10	74	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
36	123456823	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	190	16	10	74	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
37	123456823	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	190	17	10	74	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
38	123456823	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	17	10	74	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
39	123456823	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	190	18	10	74	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
40	123456823	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	190	20	10	74	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
41	123456823	5	1	2	231	0	0	0	0	0	0	0	0	0	0	1	0	209	21	11	74	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
42	123456823	5	1	2	231	0	0	0	0	0	0	0	0	0	0	1	0	209	21	11	74	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
43	123456823	5	1	2	231	0	0	0	0	0	0	0	0	0	0	1	0	209	22	11	74	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
44	123456823	5	1	2	231	0	0	0	0	0	0	0	0	0	0	1	0	209	24	11	74	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
45	123456823	5	1	1	232	0	0	0	0	0	0	0	0	0	0	1	0	209	24	11	74	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
46	123456823	5	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	228	24	11	74	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
47	123456823	5	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	228	24	11	74	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
48	123456823	5	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	228	25	11	74	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
49	123456823	5	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	228	27	11	74	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123456823	5	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	228	30	11	74	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123456823	5	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	228	30	11	74	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123456823	4	1	1	233	0	0	0	0	0	0	0	0	0	0	0	1	228	30	11	74	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123456823	3	2	1	233	0	0	0	0	0	0	0	0	0	0	0	1	228	30	11	74	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123456823	3	1	2	233	0	0	0	0	0	0	0	0	0	0	0	1	228	30	11	74	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
55	123456823	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	74	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
56	123456823	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	74	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
57	123456823	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	74	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
58	123456823	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	74	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123456823	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	74	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123456823	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	74	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
