day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457264	10	67	79	44	6	4	18	10	0	0	1	0	0	0	1	0	38	11	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1C]	2	12
11	123457264	2	45	58	35	7	18	42	28	0	0	1	0	0	0	4	0	95	11	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1C 3B 1D 2D]	5	12
12	123457264	1	28	68	43	7	16	38	34	0	0	1	0	0	0	4	0	95	11	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1C 3B 1D 2D]	5	12
13	123457264	1	21	63	55	7	10	41	37	0	0	0	1	0	0	4	0	95	11	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1C 3B 1D 2D]	5	12
14	123457264	1	14	61	64	7	7	37	44	0	0	0	1	0	0	3	1	95	12	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1C 3B 1D 2D]	5	12
15	123457264	0	8	40	52	7	7	52	67	0	0	0	1	0	0	5	1	133	12	6	51	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1C 3B 1D 2D 2C 2A]	7	12
16	123457264	0	3	31	46	7	6	54	85	0	0	1	1	0	0	3	3	152	13	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1C 3B 1D 2D 2C 2A 1A]	8	12
17	123457264	0	1	30	49	7	4	55	86	0	0	1	1	0	0	2	4	152	13	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1C 3B 1D 2D 2C 2A 1A]	8	12
18	123457264	0	0	19	41	7	3	55	106	0	0	1	1	0	0	3	4	171	13	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1C 3B 1D 2D 2C 2A 1A 3C]	9	12
19	123457264	0	0	16	44	7	2	50	112	0	0	1	1	0	0	3	4	171	13	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1C 3B 1D 2D 2C 2A 1A 3C]	9	12
20	123457264	5	1	14	80	1	2	33	97	0	0	1	0	0	0	2	4	171	15	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1D 2D 2C 2A 1A 3C]	7	10
21	123457264	4	1	13	82	1	1	28	103	0	0	1	0	0	0	2	4	171	15	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1D 2D 2C 2A 1A 3C]	7	11
22	123457264	4	1	13	82	1	0	26	106	0	0	1	0	0	0	2	4	171	15	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1D 2D 2C 2A 1A 3C]	7	11
23	123457264	4	0	12	84	1	0	23	109	0	0	1	0	0	0	1	5	171	16	7	67	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1D 2D 2C 2A 1A 3C]	7	10
24	123457264	4	0	6	70	1	0	24	127	0	0	1	0	0	0	2	5	190	17	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1D 2D 2C 2A 1A 3C 2B]	8	10
25	123457264	5	0	5	130	0	0	13	82	0	0	1	0	0	0	1	3	190	17	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 2A 1A 3C 2B]	5	7
26	123457264	4	1	4	131	0	0	10	85	0	0	1	0	0	0	0	4	190	17	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2A 1A 3C 2B]	5	7
27	123457264	4	0	3	133	0	0	10	85	0	0	0	1	0	0	0	4	190	18	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2A 1A 3C 2B]	5	7
28	123457264	4	0	2	134	0	0	9	86	0	0	0	1	0	0	0	4	190	19	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2A 1A 3C 2B]	5	5
29	123457264	3	1	2	174	0	0	6	51	0	0	0	1	0	0	0	2	190	20	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3C 2B]	3	4
30	123457264	3	0	2	195	0	0	6	32	0	0	0	0	0	0	0	2	190	20	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2B]	2	4
31	123457264	3	0	1	196	0	0	6	32	0	0	0	0	0	0	0	2	190	20	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2B]	2	3
32	123457264	2	1	1	216	0	0	3	16	0	0	0	0	0	0	0	1	190	20	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B]	1	2
33	123457264	2	1	1	216	0	0	3	16	0	0	0	0	0	0	0	1	190	23	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B]	1	2
34	123457264	2	1	1	216	0	0	2	17	0	0	0	0	0	0	0	1	190	23	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B]	1	2
35	123457264	2	1	1	216	0	0	2	17	0	0	0	0	0	0	0	1	190	23	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B]	1	2
36	123457264	1	2	1	216	0	0	2	17	0	0	0	0	0	0	0	1	190	25	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B]	1	2
37	123457264	1	2	1	216	0	0	1	18	0	0	0	0	0	0	0	1	190	25	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B]	1	2
38	123457264	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
39	123457264	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
40	123457264	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
41	123457264	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
42	123457264	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
43	123457264	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
44	123457264	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
45	123457264	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
46	123457264	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
47	123457264	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
48	123457264	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
49	123457264	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123457264	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123457264	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123457264	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123457264	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123457264	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123457264	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123457264	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123457264	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123457264	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123457264	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	40	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123457264	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	41	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
