day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457101	6	56	55	23	37	14	32	12	0	0	0	1	0	0	4	0	95	6	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3A 1A 1B 3B]	5	12
11	123457101	3	39	50	28	37	16	43	18	0	0	0	1	0	0	4	1	114	6	5	42	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3A 1A 1B 3B 3D]	6	12
12	123457101	1	31	53	35	37	10	46	21	0	0	0	1	0	0	3	2	114	6	5	42	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3A 1A 1B 3B 3D]	6	12
13	123457101	1	20	57	42	37	7	42	28	0	0	0	1	0	0	2	3	114	6	5	42	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3A 1A 1B 3B 3D]	6	12
14	123457101	1	13	52	54	37	5	41	31	0	0	0	1	0	0	2	3	114	6	5	42	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3A 1A 1B 3B 3D]	6	12
15	123457101	0	11	44	65	37	5	38	34	0	0	0	1	0	0	2	3	114	6	5	42	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3A 1A 1B 3B 3D]	6	12
16	123457101	0	6	42	72	37	1	35	41	0	0	0	1	0	0	1	4	114	6	5	42	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3A 1A 1B 3B 3D]	6	12
17	123457101	0	4	26	70	37	1	42	53	0	0	0	1	0	0	2	4	133	6	6	53	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3A 1A 1B 3B 3D 2D]	7	12
18	123457101	0	3	19	58	37	1	40	74	0	0	1	1	0	0	2	4	152	7	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3A 1A 1B 3B 3D 2D 1C]	8	12
19	123457101	28	2	12	58	9	1	36	87	0	0	1	1	0	0	3	2	171	9	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 3B 3D 2D 1C 2C]	7	10
20	123457101	28	1	13	58	9	1	30	93	0	0	1	1	0	0	2	3	171	10	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 3B 3D 2D 1C 2C]	7	10
21	123457101	27	1	14	58	9	0	27	97	0	0	1	1	0	0	2	3	171	10	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 3B 3D 2D 1C 2C]	7	9
22	123457101	26	2	13	59	9	0	22	102	0	0	1	1	0	0	2	3	171	10	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 3B 3D 2D 1C 2C]	7	9
23	123457101	31	4	12	93	1	0	15	79	0	0	1	0	0	0	2	2	171	10	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3D 2D 1C 2C]	5	8
24	123457101	32	4	10	114	0	0	11	65	0	0	0	1	0	0	2	1	171	10	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2D 1C 2C]	4	6
25	123457101	28	7	11	134	0	0	5	52	0	0	0	1	0	0	0	2	171	11	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1C 2C]	3	5
26	123457101	26	8	12	134	0	0	3	54	0	0	0	1	0	0	0	2	171	12	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1C 2C]	3	5
27	123457101	26	4	16	134	0	0	3	54	0	0	0	1	0	0	0	2	171	12	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1C 2C]	3	6
28	123457101	25	4	14	137	0	0	3	54	0	0	0	1	0	0	0	2	171	14	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1C 2C]	3	5
29	123457101	20	7	15	138	0	0	3	54	0	0	0	1	0	0	0	2	171	14	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1C 2C]	3	7
30	123457101	17	9	15	139	0	0	3	54	0	0	0	1	0	0	0	2	171	15	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1C 2C]	3	7
31	123457101	14	10	17	159	0	0	2	36	0	0	0	1	0	0	0	1	171	15	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2C]	2	6
32	123457101	9	12	19	180	0	0	2	17	0	0	0	0	0	0	0	1	171	15	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	7
33	123457101	7	13	18	202	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
34	123457101	7	6	24	203	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
35	123457101	6	7	23	204	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
36	123457101	4	6	21	209	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
37	123457101	2	8	17	213	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
38	123457101	2	4	20	214	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
39	123457101	1	4	17	218	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
40	123457101	1	4	15	220	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
41	123457101	1	3	14	222	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
42	123457101	1	2	14	223	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
43	123457101	1	1	13	225	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
44	123457101	1	1	13	225	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
45	123457101	1	1	10	228	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
46	123457101	1	0	10	229	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
47	123457101	1	0	10	229	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
48	123457101	1	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
49	123457101	0	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
50	123457101	0	1	9	230	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
51	123457101	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
52	123457101	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
53	123457101	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
54	123457101	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
55	123457101	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
56	123457101	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
57	123457101	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	190	30	8	64	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
58	123457101	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	190	32	8	64	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123457101	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	190	32	8	64	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123457101	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	190	32	8	64	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
