day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457279	8	29	73	30	6	9	47	33	0	0	1	2	0	0	1	1	95	10	2	52	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3A 1D 2A 2B]	5	12
14	123457279	5	16	53	26	8	15	61	49	0	0	3	2	0	0	1	1	133	12	2	71	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3A 1D 2A 2B 1B 3D]	7	12
15	123457279	4	5	27	24	8	13	82	68	0	0	3	2	0	0	3	1	171	12	4	94	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3A 1D 2A 2B 1B 3D 1C 1A]	9	12
16	123457279	2	6	24	28	8	11	78	74	0	0	3	2	0	0	3	1	171	13	4	94	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3A 1D 2A 2B 1B 3D 1C 1A]	9	12
17	123457279	0	6	22	32	8	9	64	90	0	0	3	2	0	0	2	2	171	13	4	94	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3A 1D 2A 2B 1B 3D 1C 1A]	9	12
18	123457279	0	6	21	33	8	7	56	100	0	0	3	2	0	0	2	2	171	13	4	94	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3A 1D 2A 2B 1B 3D 1C 1A]	9	12
19	123457279	0	5	21	34	8	3	53	107	0	0	3	2	0	0	2	2	171	13	4	94	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3A 1D 2A 2B 1B 3D 1C 1A]	9	12
20	123457279	0	4	20	36	8	3	45	115	0	0	2	3	0	0	2	2	171	13	4	94	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3A 1D 2A 2B 1B 3D 1C 1A]	9	12
21	123457279	0	0	8	32	8	6	51	125	0	0	3	3	0	0	1	3	190	14	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3A 1D 2A 2B 1B 3D 1C 1A 3C]	10	12
22	123457279	3	0	8	49	5	6	39	121	0	0	2	3	0	0	1	3	190	14	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1D 2A 2B 1B 3D 1C 1A 3C]	9	11
23	123457279	2	1	8	49	5	3	38	125	0	0	2	3	0	0	1	3	190	14	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1D 2A 2B 1B 3D 1C 1A 3C]	9	11
24	123457279	4	0	8	68	3	1	30	118	0	0	2	3	0	0	1	2	190	14	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2A 2B 1B 3D 1C 1A 3C]	8	11
25	123457279	3	1	6	70	3	0	24	125	0	0	2	3	0	0	1	2	190	14	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2A 2B 1B 3D 1C 1A 3C]	8	11
26	123457279	3	2	4	111	2	0	18	94	0	0	1	3	0	0	1	1	190	17	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1B 3D 1C 1A 3C]	6	9
27	123457279	3	0	6	131	2	0	15	78	0	0	1	2	0	0	1	1	190	17	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3D 1C 1A 3C]	5	9
28	123457279	5	0	4	171	0	0	8	49	0	0	1	0	0	0	1	1	190	18	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1A 3C]	3	6
29	123457279	5	0	4	211	0	0	3	16	0	0	1	0	0	0	0	0	190	18	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C]	1	4
30	123457279	5	0	4	211	0	0	3	16	0	0	1	0	0	0	0	0	190	18	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C]	1	4
31	123457279	5	0	3	212	0	0	1	18	0	0	1	0	0	0	0	0	190	19	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C]	1	4
32	123457279	5	0	3	212	0	0	1	18	0	0	1	0	0	0	0	0	190	19	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C]	1	4
33	123457279	5	0	3	212	0	0	1	18	0	0	1	0	0	0	0	0	190	21	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C]	1	4
34	123457279	5	0	2	213	0	0	1	18	0	0	1	0	0	0	0	0	190	21	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C]	1	3
35	123457279	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	21	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
36	123457279	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	21	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
37	123457279	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	22	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
38	123457279	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
39	123457279	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
40	123457279	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
41	123457279	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	24	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
42	123457279	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
43	123457279	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
44	123457279	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
45	123457279	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
46	123457279	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
47	123457279	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
48	123457279	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
49	123457279	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123457279	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
51	123457279	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123457279	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123457279	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
54	123457279	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123457279	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123457279	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123457279	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457279	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457279	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457279	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	101	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
