day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457254	0	16	71	73	0	8	30	38	0	0	1	0	0	0	1	2	76	9	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 3A 2C]	4	12
16	123457254	0	5	56	79	0	11	40	44	0	0	2	0	0	0	1	2	95	10	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 3A 2C 3B]	5	12
17	123457254	0	5	42	73	0	10	40	64	0	0	1	2	0	0	1	2	114	11	3	50	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 3A 2C 3B 3D]	6	12
18	123457254	0	4	36	80	0	8	33	73	0	0	1	2	0	0	1	2	114	11	3	50	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 3A 2C 3B 3D]	6	12
19	123457254	0	2	26	72	0	6	37	90	0	0	1	2	0	0	2	2	133	11	4	56	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 3A 2C 3B 3D 1D]	7	12
20	123457254	0	2	17	61	0	1	42	109	0	0	1	2	0	0	2	3	152	11	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 3A 2C 3B 3D 1D 1C]	8	12
21	123457254	0	1	16	63	0	0	33	119	0	0	1	2	0	0	2	3	152	11	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 3A 2C 3B 3D 1D 1C]	8	11
22	123457254	0	1	15	64	0	0	25	127	0	0	1	2	0	0	1	4	152	11	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 3A 2C 3B 3D 1D 1C]	8	11
23	123457254	0	1	7	52	0	0	25	146	0	0	2	2	0	0	1	4	171	12	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 3A 2C 3B 3D 1D 1C 2D]	9	11
24	123457254	0	0	8	52	0	0	21	150	0	0	2	2	0	0	1	4	171	13	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 3A 2C 3B 3D 1D 1C 2D]	9	11
25	123457254	0	0	7	73	0	0	17	135	0	0	2	2	0	0	1	3	171	13	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3A 2C 3B 3D 1D 1C 2D]	8	10
26	123457254	0	0	6	74	0	0	16	136	0	0	2	2	0	0	1	3	171	13	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3A 2C 3B 3D 1D 1C 2D]	8	10
27	123457254	0	0	5	115	0	0	9	105	0	0	2	1	0	0	1	2	171	14	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3B 3D 1D 1C 2D]	6	8
28	123457254	0	0	3	117	0	0	6	108	0	0	2	1	0	0	1	2	171	14	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3B 3D 1D 1C 2D]	6	8
29	123457254	0	0	3	137	0	0	4	91	0	0	2	1	0	0	1	1	171	14	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3D 1D 1C 2D]	5	7
30	123457254	0	0	3	157	0	0	2	74	0	0	2	0	0	0	1	1	171	14	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1D 1C 2D]	4	6
31	123457254	0	0	2	178	0	0	2	55	0	0	1	0	0	0	1	1	171	14	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1C 2D]	3	4
32	123457254	0	0	2	178	0	0	2	55	0	0	1	0	0	0	1	1	171	14	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1C 2D]	3	4
33	123457254	0	0	1	199	0	0	0	38	0	0	1	0	0	0	1	0	171	14	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2D]	2	3
34	123457254	0	0	1	219	0	0	0	19	0	0	1	0	0	0	0	0	171	14	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	2
35	123457254	0	0	0	220	0	0	0	19	0	0	1	0	0	0	0	0	171	16	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	1
36	123457254	0	0	0	220	0	0	0	19	0	0	0	1	0	0	0	0	171	16	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	0
37	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
38	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
39	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
40	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
41	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
42	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
43	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
44	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
45	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
46	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
47	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
48	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
49	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
50	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
51	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
52	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
53	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
54	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
55	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
56	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
57	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
58	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
59	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
60	123457254	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	64	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
