day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456936	0	2	21	37	9	3	59	100	0	0	0	1	0	0	4	4	171	7	8	83	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1B 3D 1A 3C 3A 2D 2C 2B]	9	12
19	123456936	0	2	20	38	9	2	51	109	0	0	0	1	0	0	2	6	171	7	8	83	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1B 3D 1A 3C 3A 2D 2C 2B]	9	12
20	123456936	0	1	7	32	9	3	59	119	0	0	1	1	0	0	2	6	190	8	8	91	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1B 3D 1A 3C 3A 2D 2C 2B 1D]	10	12
21	123456936	0	1	7	32	9	3	50	128	0	0	1	1	0	0	2	6	190	8	8	91	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1B 3D 1A 3C 3A 2D 2C 2B 1D]	10	12
22	123456936	2	1	6	51	7	3	40	121	0	0	1	1	0	0	2	5	190	9	8	91	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3D 1A 3C 3A 2D 2C 2B 1D]	9	11
23	123456936	3	1	3	53	5	2	35	129	0	0	2	1	0	0	1	5	209	10	8	92	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1A 3C 3A 2D 2C 2B 1D 1C]	9	10
24	123456936	7	1	3	69	1	2	27	122	0	0	2	0	0	0	1	5	209	10	8	92	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3C 3A 2D 2C 2B 1D 1C]	8	9
25	123456936	8	0	4	128	0	2	17	76	0	0	2	0	0	0	1	2	209	10	8	92	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 2C 2B 1D 1C]	5	7
26	123456936	7	1	4	128	0	1	17	77	0	0	2	0	0	0	1	2	209	10	8	92	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 2C 2B 1D 1C]	5	7
27	123456936	7	1	0	131	0	1	15	79	0	0	2	0	0	0	3	1	247	10	10	94	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 2B 1D 1C 2A]	5	6
28	123456936	7	1	0	131	0	1	14	80	0	0	1	1	0	0	1	3	247	10	10	94	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 2B 1D 1C 2A]	5	6
29	123456936	7	0	1	131	0	1	14	80	0	0	1	1	0	0	1	3	247	10	10	94	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 2B 1D 1C 2A]	5	6
30	123456936	7	0	1	151	0	1	8	67	0	0	1	1	0	0	1	2	247	11	10	94	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1D 1C 2A]	4	5
31	123456936	7	0	1	171	0	1	6	50	0	0	1	1	0	0	1	1	247	11	10	94	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1C 2A]	3	4
32	123456936	7	0	0	153	0	1	5	70	0	0	1	1	0	0	1	1	266	11	10	95	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1C 2A 3B]	4	4
33	123456936	7	0	0	153	0	0	4	72	0	0	1	1	0	0	1	1	266	12	10	95	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1C 2A 3B]	4	4
34	123456936	7	0	0	173	0	0	2	55	0	0	1	0	0	0	1	1	266	12	10	95	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2A 3B]	3	3
35	123456936	6	1	0	173	0	0	2	55	0	0	1	0	0	0	1	1	266	13	10	95	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 3B]	3	3
36	123456936	6	1	0	173	0	0	2	55	0	0	1	0	0	0	1	1	266	13	10	95	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 3B]	3	3
37	123456936	5	1	1	193	0	0	1	37	0	0	0	0	0	0	1	1	266	13	10	95	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3B]	2	3
38	123456936	4	2	1	193	0	0	1	37	0	0	0	0	0	0	1	1	266	13	10	95	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3B]	2	3
39	123456936	4	2	1	193	0	0	1	37	0	0	0	0	0	0	1	1	266	13	10	95	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3B]	2	3
40	123456936	4	1	2	193	0	0	1	37	0	0	0	0	0	0	1	1	266	13	10	95	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3B]	2	4
41	123456936	3	2	2	213	0	0	0	19	0	0	0	0	0	0	1	0	266	14	10	95	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B]	1	3
42	123456936	3	2	2	213	0	0	0	19	0	0	0	0	0	0	1	0	266	14	10	95	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B]	1	3
43	123456936	3	2	2	213	0	0	0	19	0	0	0	0	0	0	0	1	266	15	10	95	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B]	1	2
44	123456936	3	2	2	213	0	0	0	19	0	0	0	0	0	0	0	1	266	17	10	95	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B]	1	2
45	123456936	1	3	3	213	0	0	0	19	0	0	0	0	0	0	0	1	266	18	10	95	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B]	1	3
46	123456936	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	266	19	10	95	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
47	123456936	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	266	19	10	95	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
48	123456936	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	266	19	10	95	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
49	123456936	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	285	20	11	95	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
50	123456936	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	285	20	11	95	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
51	123456936	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	285	20	11	95	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
52	123456936	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	285	21	11	95	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
53	123456936	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	285	24	11	95	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
54	123456936	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	304	25	11	95	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
55	123456936	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	304	27	11	95	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
56	123456936	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	304	28	11	95	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
57	123456936	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	304	30	11	95	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
58	123456936	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	304	32	11	95	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
59	123456936	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	304	33	11	95	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
60	123456936	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	304	34	11	95	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
