day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457020	13	52	67	28	17	14	29	16	0	0	1	0	0	0	2	1	76	6	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1A 2B 2D]	4	12
11	123457020	8	41	79	32	17	10	29	20	0	0	1	0	0	0	1	2	76	6	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1A 2B 2D]	4	12
12	123457020	4	36	78	42	17	4	30	25	0	0	0	1	0	0	0	3	76	6	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1A 2B 2D]	4	12
13	123457020	4	23	60	33	17	6	44	47	0	0	1	1	0	0	1	3	114	7	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1A 2B 2D 1B 3B]	6	12
14	123457020	4	17	45	34	17	6	55	55	0	0	2	1	0	0	1	3	133	8	4	59	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1A 2B 2D 1B 3B 2A]	7	12
15	123457020	3	12	35	30	17	8	54	73	0	0	2	1	0	0	2	3	152	8	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1A 2B 2D 1B 3B 2A 1D]	8	12
16	123457020	0	9	26	25	18	8	60	85	0	0	1	2	0	0	3	3	171	8	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1A 2B 2D 1B 3B 2A 1D 3A]	9	12
17	123457020	0	7	25	28	18	6	57	90	0	0	1	2	0	0	3	3	171	8	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1A 2B 2D 1B 3B 2A 1D 3A]	9	12
18	123457020	0	5	24	31	18	5	52	96	0	0	1	2	0	0	2	4	171	8	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1A 2B 2D 1B 3B 2A 1D 3A]	9	12
19	123457020	0	4	20	36	18	4	46	103	0	0	1	2	0	0	2	4	171	8	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1A 2B 2D 1B 3B 2A 1D 3A]	9	12
20	123457020	0	2	21	37	18	3	43	107	0	0	1	2	0	0	2	4	171	9	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1A 2B 2D 1B 3B 2A 1D 3A]	9	12
21	123457020	9	1	20	50	9	3	30	110	0	0	1	2	0	0	2	3	171	9	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2B 2D 1B 3B 2A 1D 3A]	8	11
22	123457020	8	2	19	51	9	2	28	113	0	0	1	2	0	0	2	3	171	9	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2B 2D 1B 3B 2A 1D 3A]	8	11
23	123457020	16	2	18	84	1	0	19	94	0	0	1	1	0	0	2	2	171	9	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1B 3B 2A 1D 3A]	6	9
24	123457020	16	2	16	106	1	0	16	78	0	0	1	1	0	0	2	1	171	9	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3B 2A 1D 3A]	5	8
25	123457020	16	1	10	93	1	0	15	98	0	0	1	1	0	0	3	1	190	9	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3B 2A 1D 3A 1C]	6	8
26	123457020	16	1	7	96	1	0	13	100	0	0	1	1	0	0	2	2	190	10	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3B 2A 1D 3A 1C]	6	8
27	123457020	15	2	7	136	1	0	8	67	0	0	0	1	0	0	1	2	190	11	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1D 3A 1C]	4	6
28	123457020	14	3	6	157	1	0	6	50	0	0	0	0	0	0	0	3	190	12	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3A 1C]	3	5
29	123457020	12	4	7	177	1	0	2	35	0	0	0	0	0	0	0	2	190	13	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1C]	2	5
30	123457020	12	5	3	200	0	0	1	18	0	0	0	0	0	0	0	1	190	13	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	3
31	123457020	11	6	3	200	0	0	1	18	0	0	0	0	0	0	0	1	190	14	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	3
32	123457020	11	5	4	200	0	0	1	18	0	0	0	0	0	0	0	1	190	16	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	4
33	123457020	11	4	5	200	0	0	1	18	0	0	0	0	0	0	0	1	190	16	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	4
34	123457020	11	3	5	201	0	0	1	18	0	0	0	0	0	0	0	1	190	16	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	4
35	123457020	11	1	7	201	0	0	1	18	0	0	0	0	0	0	0	1	190	16	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	5
36	123457020	10	2	7	201	0	0	1	18	0	0	0	0	0	0	0	1	190	16	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	5
37	123457020	9	3	7	201	0	0	1	18	0	0	0	0	0	0	0	1	190	18	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	5
38	123457020	8	4	7	201	0	0	1	18	0	0	0	0	0	0	0	1	190	20	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	5
39	123457020	7	3	9	221	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
40	123457020	3	6	8	223	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
41	123457020	2	3	9	226	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
42	123457020	2	1	10	227	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
43	123457020	2	1	9	228	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
44	123457020	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
45	123457020	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
46	123457020	2	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
47	123457020	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
48	123457020	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
49	123457020	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
50	123457020	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
51	123457020	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
52	123457020	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123457020	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123457020	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123457020	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
56	123457020	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123457020	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123457020	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123457020	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123457020	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
