day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456889	17	7	29	127	0	0	14	43	0	0	0	1	0	0	0	2	133	6	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1A 1C]	3	10
25	123456889	17	2	11	110	0	3	29	63	0	0	1	1	0	0	1	2	171	7	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1A 1C 3D 3B]	5	9
26	123456889	15	3	10	132	0	1	18	57	0	0	1	1	0	0	1	1	171	7	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 3D 3B]	4	9
27	123456889	15	3	8	154	0	1	13	43	0	0	1	0	0	0	1	1	171	7	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3D 3B]	3	8
28	123456889	12	5	6	137	0	1	11	64	0	0	2	0	0	0	1	1	190	9	6	70	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3D 3B 2C]	4	9
29	123456889	11	6	6	157	0	1	7	49	0	0	2	0	0	0	1	0	190	9	6	70	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3B 2C]	3	8
30	123456889	7	7	8	158	0	1	6	50	0	0	2	0	0	0	1	0	190	9	6	70	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3B 2C]	3	8
31	123456889	6	4	12	158	0	1	5	51	0	0	1	1	0	0	1	0	190	11	6	70	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3B 2C]	3	8
32	123456889	5	5	12	158	0	1	5	51	0	0	1	1	0	0	1	0	190	11	6	70	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3B 2C]	3	8
33	123456889	0	6	12	142	2	1	6	67	0	0	2	1	0	0	0	1	209	12	6	71	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3B 2C 2D]	4	8
34	123456889	0	2	14	143	2	1	5	68	0	0	2	1	0	0	1	1	228	13	7	71	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3B 2C 2D]	4	7
35	123456889	0	2	13	144	2	0	4	70	0	0	2	1	0	0	1	1	228	14	7	71	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3B 2C 2D]	4	7
36	123456889	0	1	11	147	2	0	4	70	0	0	2	1	0	0	1	1	228	14	7	71	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3B 2C 2D]	4	7
37	123456889	0	1	7	151	2	0	4	70	0	0	2	1	0	0	1	1	228	15	7	71	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3B 2C 2D]	4	6
38	123456889	0	1	2	136	2	0	6	87	0	0	1	2	0	0	2	1	247	15	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3B 2C 2D 3A]	5	5
39	123456889	0	1	1	177	2	0	4	51	0	0	0	2	0	0	2	0	266	15	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 2D 3A]	3	3
40	123456889	0	1	1	177	2	0	4	51	0	0	0	2	0	0	2	0	266	16	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 2D 3A]	3	3
41	123456889	0	1	1	177	2	0	4	51	0	0	0	2	0	0	2	0	266	17	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 2D 3A]	3	3
42	123456889	0	1	1	197	2	0	2	34	0	0	0	1	0	0	2	0	266	18	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3A]	2	3
43	123456889	0	1	1	197	2	0	2	34	0	0	0	1	0	0	1	1	266	18	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3A]	2	3
44	123456889	0	1	1	197	2	0	2	34	0	0	0	1	0	0	1	1	266	20	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3A]	2	3
45	123456889	0	0	2	197	2	0	2	34	0	0	0	1	0	0	1	1	266	21	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3A]	2	3
46	123456889	0	0	1	198	2	0	2	34	0	0	0	1	0	0	1	1	266	21	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3A]	2	3
47	123456889	2	0	1	216	0	0	1	18	0	0	0	0	0	0	1	1	266	21	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	3
48	123456889	2	0	1	217	0	0	1	18	0	0	0	0	0	0	0	1	266	21	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	2
49	123456889	2	0	1	217	0	0	1	18	0	0	0	0	0	0	0	1	266	21	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	2
50	123456889	2	0	1	217	0	0	1	18	0	0	0	0	0	0	0	1	266	24	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	2
51	123456889	2	0	0	218	0	0	1	18	0	0	0	0	0	0	0	1	266	25	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	1
52	123456889	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	25	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123456889	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	25	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123456889	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	25	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123456889	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	25	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123456889	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	26	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123456889	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	27	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456889	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	28	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456889	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	29	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456889	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	30	8	75	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
