day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456824	4	9	13	174	0	0	5	33	0	0	0	0	0	0	2	0	133	16	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3B]	2	9
33	123456824	4	6	14	195	0	0	3	16	0	0	0	0	0	0	2	0	152	16	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	7
34	123456824	4	5	15	195	0	0	2	17	0	0	0	0	0	0	1	1	152	18	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	7
35	123456824	4	3	16	196	0	0	2	17	0	0	0	0	0	0	1	1	152	21	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	7
36	123456824	4	2	14	199	0	0	2	17	0	0	0	0	0	0	1	1	152	22	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	7
37	123456824	4	2	14	219	0	0	0	0	0	0	0	0	0	0	1	0	152	22	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
38	123456824	4	2	10	223	0	0	0	0	0	0	0	0	0	0	1	0	171	22	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
39	123456824	4	1	11	223	0	0	0	0	0	0	0	0	0	0	1	0	171	22	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
40	123456824	4	0	10	225	0	0	0	0	0	0	0	0	0	0	1	0	171	23	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
41	123456824	4	0	9	226	0	0	0	0	0	0	0	0	0	0	1	0	171	24	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
42	123456824	4	0	7	228	0	0	0	0	0	0	0	0	0	0	1	0	171	24	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
43	123456824	4	0	6	229	0	0	0	0	0	0	0	0	0	0	1	0	171	27	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
44	123456824	4	0	6	229	0	0	0	0	0	0	0	0	0	0	1	0	171	27	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
45	123456824	4	0	5	230	0	0	0	0	0	0	0	0	0	0	1	0	171	27	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
46	123456824	3	0	6	230	0	0	0	0	0	0	0	0	0	0	1	0	171	27	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
47	123456824	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
48	123456824	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
49	123456824	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
50	123456824	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
51	123456824	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123456824	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
53	123456824	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123456824	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123456824	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123456824	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
57	123456824	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123456824	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123456824	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123456824	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
