day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457081	0	8	37	55	22	6	45	60	0	0	0	0	0	0	4	3	133	8	7	58	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2B 3A 3C 1B 1A 2C]	7	12
16	123457081	0	3	19	38	22	8	53	88	0	0	0	0	0	0	6	3	171	8	9	71	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2B 3A 3C 1B 1A 2C 1D 3D]	9	12
17	123457081	0	3	16	41	22	4	53	92	0	0	0	0	0	0	5	4	171	9	9	71	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2B 3A 3C 1B 1A 2C 1D 3D]	9	12
18	123457081	0	3	14	43	22	3	47	99	0	0	0	0	0	0	4	5	171	9	9	71	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2B 3A 3C 1B 1A 2C 1D 3D]	9	12
19	123457081	10	2	15	53	12	3	41	96	0	0	0	0	0	0	4	4	171	10	9	71	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3A 3C 1B 1A 2C 1D 3D]	8	11
20	123457081	16	3	13	68	5	3	34	91	0	0	0	0	0	0	4	3	171	10	9	71	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3C 1B 1A 2C 1D 3D]	7	10
21	123457081	16	3	12	69	5	2	28	98	0	0	0	0	0	0	4	3	171	10	9	71	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3C 1B 1A 2C 1D 3D]	7	10
22	123457081	15	3	12	70	5	1	23	104	0	0	0	0	0	0	4	3	171	10	9	71	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3C 1B 1A 2C 1D 3D]	7	10
23	123457081	19	3	12	106	0	1	15	79	0	0	0	0	0	0	2	3	171	11	9	71	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1A 2C 1D 3D]	5	8
24	123457081	18	3	12	107	0	1	14	80	0	0	0	0	0	0	2	3	171	11	9	71	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1A 2C 1D 3D]	5	9
25	123457081	17	3	12	108	0	0	12	83	0	0	0	0	0	0	1	4	171	11	9	71	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1A 2C 1D 3D]	5	9
26	123457081	17	2	8	93	0	0	13	101	0	0	0	0	0	0	1	5	190	11	10	72	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1A 2C 1D 3D 1C]	6	9
27	123457081	17	1	8	114	0	0	9	86	0	0	0	0	0	0	1	4	190	11	10	72	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2C 1D 3D 1C]	5	9
28	123457081	15	2	8	155	0	0	4	53	0	0	0	0	0	0	1	2	190	11	10	72	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3D 1C]	3	7
29	123457081	13	3	8	156	0	0	3	54	0	0	0	0	0	0	0	3	190	12	10	72	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3D 1C]	3	5
30	123457081	8	7	9	196	0	0	0	19	0	0	0	0	0	0	0	1	190	12	10	72	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	3
31	123457081	7	7	10	196	0	0	0	19	0	0	0	0	0	0	0	1	190	12	10	72	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	3
32	123457081	5	7	11	197	0	0	0	19	0	0	0	0	0	0	0	1	190	12	10	72	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	3
33	123457081	5	4	7	184	0	1	5	32	0	0	1	0	0	0	0	1	209	14	10	77	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2B]	2	3
34	123457081	5	2	9	184	0	1	4	33	0	0	1	0	0	0	0	1	209	15	10	77	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2B]	2	4
35	123457081	4	0	4	172	1	2	7	47	0	0	1	0	0	0	1	1	228	15	11	80	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2B 2A]	3	4
36	123457081	3	1	4	172	1	2	6	48	0	0	1	0	0	0	0	2	228	15	11	80	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2B 2A]	3	4
37	123457081	3	1	1	155	1	1	8	66	0	0	2	0	0	0	0	2	247	17	11	82	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2B 2A 2D]	4	4
38	123457081	3	1	1	155	1	1	7	67	0	0	2	0	0	0	0	2	247	17	11	82	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2B 2A 2D]	4	4
39	123457081	3	1	1	155	1	0	8	67	0	0	2	0	0	0	0	2	247	18	11	82	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2B 2A 2D]	4	4
40	123457081	3	1	1	175	1	0	8	48	0	0	1	1	0	0	0	1	247	19	11	82	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 2A 2D]	3	4
41	123457081	3	1	1	175	1	0	7	49	0	0	0	2	0	0	0	1	247	20	11	82	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 2A 2D]	3	4
42	123457081	3	1	1	175	1	0	5	51	0	0	0	2	0	0	0	1	247	21	11	82	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 2A 2D]	3	4
43	123457081	3	0	2	175	1	0	5	51	0	0	0	2	0	0	0	1	247	22	11	82	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 2A 2D]	3	4
44	123457081	3	0	2	175	1	0	5	51	0	0	0	2	0	0	0	1	247	22	11	82	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 2A 2D]	3	4
45	123457081	3	0	2	175	1	0	3	53	0	0	0	2	0	0	0	1	247	23	11	82	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 2A 2D]	3	4
46	123457081	2	1	1	176	1	0	3	53	0	0	0	2	0	0	0	1	247	23	11	82	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 2A 2D]	3	4
47	123457081	2	1	1	196	1	0	1	36	0	0	0	1	0	0	0	1	247	24	11	82	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D]	2	2
48	123457081	2	0	2	196	1	0	1	36	0	0	0	1	0	0	0	1	247	25	11	82	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D]	2	2
49	123457081	3	0	2	215	0	0	0	19	0	0	0	1	0	0	0	0	247	26	11	82	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	1
50	123457081	3	0	2	215	0	0	0	19	0	0	0	1	0	0	0	0	247	27	11	82	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	1
51	123457081	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	82	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123457081	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	82	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123457081	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	82	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123457081	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	29	11	82	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123457081	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	247	30	11	82	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123457081	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	31	11	82	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123457081	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	32	11	82	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123457081	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	32	11	82	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123457081	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	34	11	82	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123457081	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	35	11	82	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
