day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456982	4	2	4	210	0	1	6	12	0	0	0	0	0	0	1	0	228	20	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	4
44	123456982	2	4	4	210	0	1	6	12	0	0	0	0	0	0	1	0	228	21	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	4
45	123456982	2	4	4	210	0	1	5	13	0	0	0	0	0	0	1	0	228	22	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	4
46	123456982	2	4	4	210	0	1	4	14	0	0	0	0	0	0	1	0	228	22	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	4
47	123456982	2	4	3	211	0	1	4	14	0	0	0	0	0	0	1	0	228	22	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	3
48	123456982	2	4	3	211	0	0	5	14	0	0	0	0	0	0	1	0	228	22	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	3
49	123456982	2	2	3	213	0	0	4	15	0	0	0	0	0	0	1	0	228	22	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	3
50	123456982	1	3	2	214	0	0	3	16	0	0	0	0	0	0	1	0	228	22	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	3
51	123456982	1	2	3	214	0	0	2	17	0	0	0	0	0	0	1	0	228	22	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	3
52	123456982	1	1	4	214	0	0	2	17	0	0	0	0	0	0	1	0	228	22	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	3
53	123456982	1	1	4	214	0	0	1	18	0	0	0	0	0	0	1	0	228	23	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	3
54	123456982	1	1	4	214	0	0	1	18	0	0	0	0	0	0	1	0	228	24	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	3
55	123456982	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
56	123456982	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123456982	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123456982	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
59	123456982	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
60	123456982	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	64	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
