day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457245	17	9	19	155	0	0	2	36	0	0	0	0	0	0	2	0	152	15	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3A]	2	7
28	123457245	16	7	16	161	0	0	1	37	0	0	0	0	0	0	2	0	152	15	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3A]	2	8
29	123457245	10	12	17	181	0	0	0	19	0	0	0	0	0	0	1	0	152	16	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A]	1	7
30	123457245	7	12	18	183	0	0	0	19	0	0	0	0	0	0	1	0	152	17	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A]	1	7
31	123457245	6	8	13	193	0	1	6	12	0	0	0	0	0	0	1	0	171	18	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	6
32	123457245	3	9	13	195	0	1	5	13	0	0	0	0	0	0	1	0	171	18	8	49	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	6
33	123457245	3	2	4	191	0	4	13	21	0	0	1	0	0	0	1	0	190	19	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 3D]	2	5
34	123457245	3	1	4	192	0	3	12	23	0	0	1	0	0	0	1	0	190	19	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 3D]	2	5
35	123457245	2	2	3	193	0	2	12	24	0	0	1	0	0	0	1	0	190	22	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3D]	2	4
36	123457245	2	1	4	193	0	1	11	26	0	0	1	0	0	0	1	0	190	22	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3D]	2	4
37	123457245	2	1	3	194	0	1	9	28	0	0	1	0	0	0	1	0	190	23	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3D]	2	4
38	123457245	1	1	3	195	0	0	10	28	0	0	0	1	0	0	1	0	190	24	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3D]	2	5
39	123457245	1	1	3	195	0	0	10	28	0	0	0	1	0	0	1	0	190	24	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3D]	2	5
40	123457245	1	1	2	196	0	0	7	31	0	0	0	1	0	0	1	0	190	25	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3D]	2	4
41	123457245	1	0	3	196	0	0	7	31	0	0	0	1	0	0	1	0	190	26	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3D]	2	5
42	123457245	1	0	2	197	0	0	6	32	0	0	0	1	0	0	1	0	190	26	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3D]	2	4
43	123457245	1	0	2	197	0	0	6	32	0	0	0	1	0	0	1	0	190	30	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3D]	2	4
44	123457245	1	0	2	197	0	0	5	33	0	0	0	1	0	0	1	0	190	31	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3D]	2	4
45	123457245	1	0	2	217	0	0	5	14	0	0	0	1	0	0	0	0	190	33	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	3
46	123457245	1	0	2	217	0	0	5	14	0	0	0	1	0	0	0	0	190	35	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	3
47	123457245	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
48	123457245	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
49	123457245	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123457245	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123457245	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123457245	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123457245	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123457245	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	40	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123457245	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	42	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457245	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	42	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457245	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	43	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457245	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	44	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457245	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	45	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457245	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	46	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
