day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456900	4	39	76	41	31	3	18	24	0	0	2	0	0	0	0	2	76	6	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3B 1C 2B]	4	12
13	123456900	1	19	69	51	34	8	23	30	0	0	2	0	0	0	1	2	95	6	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3B 1C 2B 3A]	5	12
14	123456900	1	8	73	58	34	6	19	36	0	0	1	1	0	0	1	2	95	6	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3B 1C 2B 3A]	5	11
15	123456900	0	6	69	65	34	5	20	36	0	0	1	1	0	0	1	2	95	7	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3B 1C 2B 3A]	5	11
16	123456900	0	5	53	62	34	2	28	50	0	0	1	1	0	0	2	2	114	7	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3B 1C 2B 3A 2D]	6	11
17	123456900	0	0	38	62	34	5	37	57	0	0	1	1	0	0	3	2	133	8	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3B 1C 2B 3A 2D 1B]	7	11
18	123456900	16	0	24	60	18	1	43	71	0	0	2	1	0	0	2	2	152	9	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1C 2B 3A 2D 1B 3D]	7	11
19	123456900	19	1	22	78	14	1	35	64	0	0	2	1	0	0	1	2	152	10	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2B 3A 2D 1B 3D]	6	10
20	123456900	27	2	18	93	5	0	26	64	0	0	1	1	0	0	1	2	152	11	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3A 2D 1B 3D]	5	9
21	123456900	27	2	15	96	5	0	24	66	0	0	1	1	0	0	1	2	152	11	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3A 2D 1B 3D]	5	9
22	123456900	27	2	11	100	5	0	21	69	0	0	1	1	0	0	1	2	152	14	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3A 2D 1B 3D]	5	8
23	123456900	26	5	11	118	3	0	19	54	0	0	1	0	0	0	1	2	152	14	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2D 1B 3D]	4	7
24	123456900	24	6	11	119	3	0	16	57	0	0	1	0	0	0	1	2	152	15	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2D 1B 3D]	4	8
25	123456900	18	9	7	106	3	0	20	72	0	0	2	0	0	0	1	2	171	16	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2D 1B 3D 1D]	5	10
26	123456900	10	8	6	96	9	1	19	85	0	0	2	0	0	0	2	2	190	16	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2D 1B 3D 1D 1C]	6	10
27	123456900	13	5	8	114	6	1	14	74	0	0	2	0	0	0	1	2	190	16	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1B 3D 1D 1C]	5	9
28	123456900	13	5	8	114	6	1	13	75	0	0	2	0	0	0	1	2	190	16	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1B 3D 1D 1C]	5	9
29	123456900	9	6	11	114	6	1	12	76	0	0	2	0	0	0	1	2	190	16	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1B 3D 1D 1C]	5	9
30	123456900	5	6	14	135	6	0	9	61	0	0	2	0	0	0	1	1	190	16	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3D 1D 1C]	4	8
31	123456900	5	4	16	155	6	0	5	46	0	0	2	0	0	0	1	0	190	16	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1D 1C]	3	7
32	123456900	5	3	16	176	6	0	1	31	0	0	1	0	0	0	1	0	190	16	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1C]	2	6
33	123456900	4	4	15	177	6	0	1	31	0	0	1	0	0	0	1	0	190	17	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1C]	2	6
34	123456900	4	4	11	181	6	0	1	31	0	0	1	0	0	0	1	0	190	19	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1C]	2	6
35	123456900	4	2	11	183	6	0	1	31	0	0	1	0	0	0	1	0	190	21	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1C]	2	6
36	123456900	3	3	8	186	6	0	1	31	0	0	1	0	0	0	0	1	190	21	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1C]	2	6
37	123456900	2	1	8	169	7	0	2	48	0	0	1	1	0	0	0	1	209	22	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1C 3A]	3	5
38	123456900	2	1	7	170	7	0	2	48	0	0	1	1	0	0	0	1	209	24	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1C 3A]	3	5
39	123456900	2	0	7	191	7	0	2	29	0	0	1	0	0	0	0	1	209	24	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3A]	2	4
40	123456900	8	0	7	205	1	0	1	17	0	0	1	0	0	0	0	0	209	24	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	3
41	123456900	7	0	7	206	1	0	1	17	0	0	1	0	0	0	0	0	209	24	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	4
42	123456900	7	0	7	206	1	0	1	17	0	0	1	0	0	0	0	0	209	26	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	4
43	123456900	6	1	5	208	1	0	1	17	0	0	1	0	0	0	0	0	209	27	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	3
44	123456900	6	1	5	208	1	0	1	17	0	0	1	0	0	0	0	0	209	28	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	3
45	123456900	6	1	5	208	1	0	1	17	0	0	1	0	0	0	0	0	209	28	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	3
46	123456900	4	2	5	209	1	0	1	17	0	0	1	0	0	0	0	0	209	28	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	4
47	123456900	4	0	7	209	1	0	0	18	0	0	1	0	0	0	0	0	209	29	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	4
48	123456900	4	0	7	209	1	0	0	18	0	0	1	0	0	0	0	0	209	29	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	4
49	123456900	4	0	7	209	1	0	0	18	0	0	1	0	0	0	0	0	209	29	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	4
50	123456900	4	0	6	210	1	0	0	18	0	0	1	0	0	0	0	0	209	29	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	4
51	123456900	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
52	123456900	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
53	123456900	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
54	123456900	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
55	123456900	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
56	123456900	2	3	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
57	123456900	2	3	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
58	123456900	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
59	123456900	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123456900	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	59	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
