day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456911	14	3	22	41	18	3	39	92	0	0	0	2	0	0	3	3	171	10	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3A 3D 2C 1D 1A 3C 2D]	8	11
19	123456911	21	4	21	54	9	1	36	87	0	0	0	2	0	0	3	2	171	10	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3D 2C 1D 1A 3C 2D]	7	10
20	123456911	20	3	18	59	9	1	30	93	0	0	0	2	0	0	2	3	171	10	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3D 2C 1D 1A 3C 2D]	7	10
21	123456911	20	3	12	65	9	1	27	96	0	0	0	2	0	0	2	3	171	10	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3D 2C 1D 1A 3C 2D]	7	9
22	123456911	24	6	11	99	2	0	20	73	0	0	0	1	0	0	1	3	171	10	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1D 1A 3C 2D]	5	8
23	123456911	21	8	8	103	2	0	17	76	0	0	0	1	0	0	1	3	171	10	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1D 1A 3C 2D]	5	8
24	123456911	17	11	9	122	1	0	10	65	0	0	1	1	0	0	0	3	190	11	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 1A 3C 2D]	4	8
25	123456911	13	12	11	163	0	0	2	36	0	0	1	0	0	0	0	2	190	11	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 2D]	2	8
26	123456911	7	8	11	173	3	1	6	28	0	0	1	0	0	0	1	1	209	11	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 2A]	2	8
27	123456911	7	3	15	174	3	1	5	29	0	0	0	1	0	0	1	1	209	13	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 2A]	2	7
28	123456911	7	1	15	176	3	0	4	31	0	0	0	1	0	0	0	2	209	15	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 2A]	2	6
29	123456911	4	3	14	198	3	0	4	12	0	0	0	1	0	0	0	1	228	16	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	6
30	123456911	2	4	15	198	3	0	4	12	0	0	0	1	0	0	0	1	228	16	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	6
31	123456911	2	3	14	200	3	0	3	13	0	0	0	1	0	0	0	1	228	16	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	6
32	123456911	2	3	9	205	3	0	2	14	0	0	0	1	0	0	0	1	228	16	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	4
33	123456911	2	3	9	205	3	0	2	14	0	0	0	1	0	0	0	1	228	16	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	4
34	123456911	2	2	8	207	3	0	2	14	0	0	0	1	0	0	0	1	228	17	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	4
35	123456911	2	2	7	208	3	0	2	14	0	0	0	1	0	0	0	1	228	20	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	4
36	123456911	2	2	7	208	3	0	2	14	0	0	0	1	0	0	0	1	228	21	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	4
37	123456911	2	1	8	208	3	0	2	14	0	0	0	1	0	0	0	1	228	21	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	4
38	123456911	2	1	7	210	3	0	2	14	0	0	0	0	0	0	0	1	228	21	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	4
39	123456911	2	1	6	211	3	0	2	14	0	0	0	0	0	0	0	1	228	22	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	4
40	123456911	5	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
41	123456911	5	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
42	123456911	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
43	123456911	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
44	123456911	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
45	123456911	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
46	123456911	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	25	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
47	123456911	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
48	123456911	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
49	123456911	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
50	123456911	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
51	123456911	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
52	123456911	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
53	123456911	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
54	123456911	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
55	123456911	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
56	123456911	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
57	123456911	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
58	123456911	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
59	123456911	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123456911	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
