day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457282	22	76	88	34	1	6	10	2	0	0	0	0	0	0	1	0	19	4	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C]	1	12
11	123457282	10	64	75	31	1	10	27	19	0	0	1	0	0	0	2	0	57	7	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 1C]	3	12
12	123457282	4	37	51	28	2	21	56	35	0	0	3	1	0	0	2	0	114	10	2	55	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 1C 3C 3D 2B]	6	12
13	123457282	0	18	30	32	6	23	71	52	0	0	3	2	0	0	2	1	152	14	3	74	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 1C 3C 3D 2B 2A 2D]	8	12
14	123457282	0	13	21	26	6	18	78	69	0	0	2	3	0	0	2	2	171	14	4	83	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 1C 3C 3D 2B 2A 2D 3A]	9	12
15	123457282	0	6	27	27	6	13	77	75	0	0	2	3	0	0	2	2	171	14	4	83	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 1C 3C 3D 2B 2A 2D 3A]	9	12
16	123457282	0	4	28	28	6	11	65	89	0	0	1	4	0	0	0	4	171	14	4	83	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 1C 3C 3D 2B 2A 2D 3A]	9	12
17	123457282	0	3	16	21	6	7	68	109	0	0	1	4	0	0	1	4	190	14	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 1C 3C 3D 2B 2A 2D 3A 1B]	10	12
18	123457282	0	2	14	24	6	5	64	115	0	0	1	4	0	0	1	4	190	14	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 1C 3C 3D 2B 2A 2D 3A 1B]	10	12
19	123457282	0	1	13	26	6	5	54	125	0	0	0	5	0	0	1	4	190	14	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 1C 3C 3D 2B 2A 2D 3A 1B]	10	12
20	123457282	0	1	9	30	6	3	50	131	0	0	0	5	0	0	1	4	190	14	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 1C 3C 3D 2B 2A 2D 3A 1B]	10	12
21	123457282	0	1	7	32	6	1	47	136	0	0	0	5	0	0	1	4	190	14	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 1C 3C 3D 2B 2A 2D 3A 1B]	10	12
22	123457282	0	0	7	33	6	1	39	144	0	0	0	5	0	0	1	4	190	14	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 1C 3C 3D 2B 2A 2D 3A 1B]	10	12
23	123457282	0	0	4	36	6	0	36	148	0	0	0	5	0	0	1	4	190	14	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 1C 3C 3D 2B 2A 2D 3A 1B]	10	12
24	123457282	1	0	4	55	5	0	26	140	0	0	0	5	0	0	0	4	190	14	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1C 3C 3D 2B 2A 2D 3A 1B]	9	10
25	123457282	1	0	4	95	5	0	20	108	0	0	0	4	0	0	0	3	190	15	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 3D 2B 2A 2D 3A 1B]	7	9
26	123457282	2	0	3	155	4	0	9	63	0	0	0	1	0	0	0	3	190	15	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2D 3A 1B]	4	6
27	123457282	6	0	2	192	0	0	2	36	0	0	0	0	0	0	0	2	190	18	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1B]	2	3
28	123457282	5	1	2	212	0	0	1	18	0	0	0	0	0	0	0	1	190	18	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	2
29	123457282	5	1	2	212	0	0	0	19	0	0	0	0	0	0	0	1	190	18	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	1
30	123457282	5	1	2	212	0	0	0	19	0	0	0	0	0	0	0	1	190	19	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	1
31	123457282	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
32	123457282	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
33	123457282	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
34	123457282	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
35	123457282	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
36	123457282	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
37	123457282	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
38	123457282	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
39	123457282	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
40	123457282	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
41	123457282	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
42	123457282	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
43	123457282	1	3	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123457282	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
45	123457282	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
46	123457282	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
47	123457282	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
48	123457282	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
49	123457282	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
50	123457282	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
51	123457282	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
52	123457282	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
53	123457282	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
54	123457282	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
55	123457282	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
56	123457282	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
57	123457282	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123457282	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123457282	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123457282	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	91	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
