day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457086	11	64	76	49	2	8	24	4	0	0	0	0	0	0	2	0	38	10	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3A]	2	12
11	123457086	3	42	69	46	3	14	38	21	0	0	0	0	0	0	4	0	76	11	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3A 3D 1C]	4	12
12	123457086	1	27	55	37	3	12	59	40	0	0	0	0	0	0	6	0	114	11	6	58	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3A 3D 1C 2B 1A]	6	12
13	123457086	0	14	48	38	4	13	61	55	0	0	1	0	0	0	6	0	133	12	6	71	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3A 3D 1C 2B 1A 2A]	7	12
14	123457086	0	10	33	37	4	9	61	78	0	0	1	0	0	0	6	1	152	12	7	78	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3A 3D 1C 2B 1A 2A 1D]	8	12
15	123457086	0	5	26	29	4	8	62	97	0	0	1	0	0	0	5	3	171	12	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3A 3D 1C 2B 1A 2A 1D 3C]	9	12
16	123457086	0	5	26	29	4	7	49	111	0	0	1	0	0	0	4	4	171	12	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3A 3D 1C 2B 1A 2A 1D 3C]	9	12
17	123457086	0	2	27	31	4	3	49	115	0	0	1	0	0	0	4	4	171	12	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3A 3D 1C 2B 1A 2A 1D 3C]	9	12
18	123457086	0	2	23	35	4	2	48	117	0	0	1	0	0	0	3	5	171	13	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3A 3D 1C 2B 1A 2A 1D 3C]	9	12
19	123457086	0	1	20	39	4	1	44	122	0	0	1	0	0	0	3	5	171	14	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3A 3D 1C 2B 1A 2A 1D 3C]	9	12
20	123457086	0	1	19	40	4	1	39	127	0	0	1	0	0	0	3	5	171	14	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3A 3D 1C 2B 1A 2A 1D 3C]	9	12
21	123457086	0	1	13	46	4	1	34	132	0	0	1	0	0	0	1	7	171	14	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3A 3D 1C 2B 1A 2A 1D 3C]	9	12
22	123457086	0	1	9	50	4	1	30	136	0	0	1	0	0	0	1	7	171	14	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3A 3D 1C 2B 1A 2A 1D 3C]	9	12
23	123457086	2	0	7	91	2	0	22	109	0	0	1	0	0	0	0	6	171	14	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2B 1A 2A 1D 3C]	7	10
24	123457086	2	0	6	92	2	0	21	110	0	0	1	0	0	0	0	6	171	15	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2B 1A 2A 1D 3C]	7	10
25	123457086	3	0	6	131	1	0	15	79	0	0	1	0	0	0	0	4	171	15	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 2A 1D 3C]	5	8
26	123457086	2	1	6	171	1	0	10	46	0	0	1	0	0	0	0	2	171	15	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1D 3C]	3	6
27	123457086	3	1	4	192	0	0	5	33	0	0	0	0	0	0	0	2	171	16	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C]	2	4
28	123457086	3	0	3	214	0	0	4	15	0	0	0	0	0	0	0	1	171	18	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C]	1	3
29	123457086	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
30	123457086	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
31	123457086	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
32	123457086	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
33	123457086	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
34	123457086	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
35	123457086	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
36	123457086	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
37	123457086	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
38	123457086	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
39	123457086	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
40	123457086	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
41	123457086	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
42	123457086	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
43	123457086	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
44	123457086	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
45	123457086	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
46	123457086	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
47	123457086	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
48	123457086	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
49	123457086	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
50	123457086	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123457086	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123457086	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123457086	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123457086	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123457086	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123457086	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123457086	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123457086	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	40	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457086	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	42	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457086	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	42	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
