day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456953	6	2	12	140	0	0	5	71	0	0	0	1	0	0	0	3	152	14	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3C 2B 1A]	4	7
31	123456953	4	3	11	142	0	0	4	72	0	0	0	1	0	0	0	3	152	15	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3C 2B 1A]	4	6
32	123456953	4	2	11	163	0	0	4	53	0	0	0	0	0	0	0	3	152	15	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2B 1A]	3	6
33	123456953	4	1	11	184	0	0	2	36	0	0	0	0	0	0	0	2	152	16	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1A]	2	5
34	123456953	4	1	10	205	0	0	1	18	0	0	0	0	0	0	0	1	152	16	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A]	1	4
35	123456953	4	1	8	207	0	0	1	18	0	0	0	0	0	0	0	1	152	17	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A]	1	4
36	123456953	3	2	8	207	0	0	1	18	0	0	0	0	0	0	0	1	152	18	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A]	1	4
37	123456953	3	0	3	194	0	2	5	31	0	0	0	0	0	0	1	1	171	19	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2A]	2	4
38	123456953	3	0	3	214	0	2	4	13	0	0	0	0	0	0	1	0	171	19	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	3
39	123456953	3	0	3	214	0	2	4	13	0	0	0	0	0	0	1	0	171	20	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	3
40	123456953	3	0	2	215	0	0	5	14	0	0	0	0	0	0	1	0	171	21	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	2
41	123456953	3	0	2	215	0	0	3	16	0	0	0	0	0	0	1	0	171	21	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	2
42	123456953	3	0	2	215	0	0	3	16	0	0	0	0	0	0	0	1	171	21	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	2
43	123456953	3	0	2	215	0	0	2	17	0	0	0	0	0	0	0	1	171	21	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	2
44	123456953	3	0	2	215	0	0	2	17	0	0	0	0	0	0	0	1	171	21	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	2
45	123456953	3	0	2	215	0	0	1	18	0	0	0	0	0	0	0	1	171	23	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	2
46	123456953	3	0	2	215	0	0	1	18	0	0	0	0	0	0	0	1	171	24	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	2
47	123456953	3	0	1	216	0	0	1	18	0	0	0	0	0	0	0	1	171	24	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	2
48	123456953	3	0	1	216	0	0	1	18	0	0	0	0	0	0	0	1	171	25	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	2
49	123456953	3	0	1	216	0	0	1	18	0	0	0	0	0	0	0	1	171	25	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	2
50	123456953	3	0	0	217	0	0	1	18	0	0	0	0	0	0	0	1	171	26	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	1
51	123456953	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123456953	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123456953	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123456953	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123456953	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123456953	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123456953	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123456953	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123456953	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123456953	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
