day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457010	17	50	80	33	12	4	27	14	0	0	1	0	0	0	1	1	57	4	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2D 1A]	3	12
11	123457010	5	39	60	36	16	10	42	27	0	0	2	0	0	0	2	1	95	5	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2D 1A 3D 1C]	5	12
12	123457010	3	32	64	41	16	7	43	29	0	0	2	0	0	0	2	1	95	9	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2D 1A 3D 1C]	5	12
13	123457010	2	27	60	51	16	6	34	39	0	0	1	1	0	0	1	2	95	9	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2D 1A 3D 1C]	5	12
14	123457010	2	11	56	51	16	9	41	48	0	0	2	1	0	0	1	2	114	10	3	52	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2D 1A 3D 1C 3A]	6	12
15	123457010	0	7	41	52	17	5	50	61	0	0	2	1	0	0	2	2	133	11	4	64	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2D 1A 3D 1C 3A 3C]	7	12
16	123457010	0	4	34	42	17	4	51	80	0	0	1	2	0	0	3	2	152	11	5	72	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2D 1A 3D 1C 3A 3C 1D]	8	12
17	123457010	0	4	31	45	17	4	49	82	0	0	1	2	0	0	3	2	152	11	5	72	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2D 1A 3D 1C 3A 3C 1D]	8	12
18	123457010	0	2	14	44	17	5	55	94	0	0	2	2	0	0	3	2	171	12	5	82	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2D 1A 3D 1C 3A 3C 1D 2A]	9	12
19	123457010	0	1	14	45	17	1	46	107	0	0	2	2	0	0	3	2	171	12	5	82	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2D 1A 3D 1C 3A 3C 1D 2A]	9	12
20	123457010	3	1	13	63	14	1	41	96	0	0	1	2	0	0	3	2	171	12	5	82	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 3D 1C 3A 3C 1D 2A]	8	11
21	123457010	12	1	11	76	5	0	34	94	0	0	1	2	0	0	3	1	171	12	5	82	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3D 1C 3A 3C 1D 2A]	7	10
22	123457010	10	3	9	78	5	0	33	95	0	0	0	3	0	0	3	1	171	13	5	82	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3D 1C 3A 3C 1D 2A]	7	10
23	123457010	9	3	9	79	5	0	32	96	0	0	0	3	0	0	2	2	171	13	5	82	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3D 1C 3A 3C 1D 2A]	7	11
24	123457010	8	4	7	101	5	0	22	87	0	0	0	3	0	0	2	1	171	13	5	82	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1C 3A 3C 1D 2A]	6	9
25	123457010	11	3	7	139	1	0	15	60	0	0	0	2	0	0	2	0	171	13	5	82	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3C 1D 2A]	4	7
26	123457010	9	4	8	139	1	0	12	63	0	0	0	2	0	0	2	0	171	14	5	82	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3C 1D 2A]	4	7
27	123457010	5	2	4	129	5	1	14	75	0	0	0	2	0	0	3	0	190	14	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3C 1D 2A 2D]	5	7
28	123457010	5	1	4	150	5	1	9	61	0	0	0	1	0	0	3	0	190	18	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1D 2A 2D]	4	7
29	123457010	5	1	3	171	4	0	6	47	0	0	0	1	0	0	2	0	190	18	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2A 2D]	3	6
30	123457010	5	0	3	192	4	0	6	28	0	0	0	1	0	0	1	0	190	19	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2D]	2	5
31	123457010	5	0	3	192	4	0	5	29	0	0	0	1	0	0	1	0	190	21	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2D]	2	5
32	123457010	5	0	2	213	4	0	2	13	0	0	0	0	0	0	1	0	190	21	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	3
33	123457010	4	1	2	213	4	0	2	13	0	0	0	0	0	0	1	0	190	21	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	3
34	123457010	4	1	0	215	4	0	2	13	0	0	0	0	0	0	1	0	190	21	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	1
35	123457010	3	2	0	215	4	0	2	13	0	0	0	0	0	0	1	0	190	21	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D]	1	1
36	123457010	3	1	1	215	4	0	2	13	0	0	0	0	0	0	1	0	190	23	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D]	1	2
37	123457010	2	2	1	215	4	0	2	13	0	0	0	0	0	0	1	0	190	23	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D]	1	2
38	123457010	2	2	1	215	4	0	1	14	0	0	0	0	0	0	1	0	190	24	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D]	1	2
39	123457010	2	0	3	215	4	0	1	14	0	0	0	0	0	0	1	0	190	24	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D]	1	3
40	123457010	2	0	3	215	4	0	0	15	0	0	0	0	0	0	1	0	190	24	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D]	1	3
41	123457010	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
42	123457010	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
43	123457010	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
44	123457010	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123457010	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123457010	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
47	123457010	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
48	123457010	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
49	123457010	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
50	123457010	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
51	123457010	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123457010	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123457010	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123457010	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
55	123457010	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123457010	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123457010	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123457010	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
59	123457010	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
60	123457010	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	84	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
