day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457257	4	1	9	166	2	0	7	48	0	0	0	1	0	0	1	1	133	15	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1B 3D]	3	7
29	123457257	6	1	8	185	0	0	5	33	0	0	0	1	0	0	1	0	133	16	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3D]	2	5
30	123457257	6	1	6	187	0	0	4	34	0	0	0	1	0	0	1	0	133	16	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3D]	2	4
31	123457257	5	2	3	210	0	0	1	18	0	0	0	0	0	0	1	0	133	17	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	3
32	123457257	5	1	3	211	0	0	0	19	0	0	0	0	0	0	1	0	133	17	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	4
33	123457257	5	1	3	211	0	0	0	19	0	0	0	0	0	0	1	0	133	17	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	4
34	123457257	4	2	3	211	0	0	0	19	0	0	0	0	0	0	1	0	133	17	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	4
35	123457257	4	1	4	211	0	0	0	19	0	0	0	0	0	0	1	0	133	19	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	5
36	123457257	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
37	123457257	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
38	123457257	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
39	123457257	1	3	3	233	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
40	123457257	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
41	123457257	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
42	123457257	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
43	123457257	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
44	123457257	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
45	123457257	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
46	123457257	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
47	123457257	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
48	123457257	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
49	123457257	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
50	123457257	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
51	123457257	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
52	123457257	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
53	123457257	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
54	123457257	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
55	123457257	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
56	123457257	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
57	123457257	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123457257	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123457257	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123457257	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
