day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457209	18	1	15	86	0	1	17	96	0	0	2	0	0	0	2	2	171	14	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1A 3D 2D 1D 2B]	6	9
25	123457209	15	4	11	130	0	1	10	65	0	0	2	0	0	0	1	1	171	15	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 2D 1D 2B]	4	7
26	123457209	14	3	9	134	0	1	7	68	0	0	2	0	0	0	1	1	190	16	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1D 2B 1C]	4	8
27	123457209	14	1	10	135	0	0	8	68	0	0	2	0	0	0	1	1	190	16	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1D 2B 1C]	4	8
28	123457209	14	0	10	136	0	0	8	68	0	0	2	0	0	0	1	1	190	16	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1D 2B 1C]	4	9
29	123457209	8	6	10	156	0	0	4	53	0	0	2	0	0	0	1	0	190	17	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2B 1C]	3	8
30	123457209	5	8	10	157	0	0	4	53	0	0	2	0	0	0	1	0	190	17	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2B 1C]	3	8
31	123457209	5	8	10	157	0	0	3	54	0	0	2	0	0	0	1	0	190	18	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2B 1C]	3	8
32	123457209	5	6	12	157	0	0	3	54	0	0	1	1	0	0	1	0	190	18	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2B 1C]	3	7
33	123457209	5	5	12	178	0	0	1	37	0	0	0	1	0	0	1	0	190	18	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 1C]	2	6
34	123457209	5	5	10	180	0	0	1	37	0	0	0	1	0	0	1	0	190	19	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 1C]	2	6
35	123457209	5	3	11	201	0	0	0	19	0	0	0	1	0	0	0	0	190	19	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	5
36	123457209	5	3	8	204	0	0	0	19	0	0	0	1	0	0	0	0	190	20	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	4
37	123457209	5	2	5	207	0	0	0	19	0	0	0	1	0	0	1	0	209	20	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	4
38	123457209	5	2	4	208	0	0	0	19	0	0	0	1	0	0	1	0	209	21	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	4
39	123457209	5	1	5	208	0	0	0	19	0	0	0	1	0	0	1	0	209	22	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	4
40	123457209	5	1	4	229	0	0	0	0	0	0	0	0	0	0	1	0	209	22	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
41	123457209	4	1	5	229	0	0	0	0	0	0	0	0	0	0	1	0	209	23	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
42	123457209	4	1	4	230	0	0	0	0	0	0	0	0	0	0	1	0	228	25	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
43	123457209	4	1	3	231	0	0	0	0	0	0	0	0	0	0	1	0	228	25	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
44	123457209	3	1	4	231	0	0	0	0	0	0	0	0	0	0	1	0	228	26	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
45	123457209	3	0	4	232	0	0	0	0	0	0	0	0	0	0	1	0	228	26	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
46	123457209	3	0	3	233	0	0	0	0	0	0	0	0	0	0	1	0	228	26	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
47	123457209	2	1	2	234	0	0	0	0	0	0	0	0	0	0	1	0	228	27	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
48	123457209	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	228	28	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
49	123457209	1	1	3	234	0	0	0	0	0	0	0	0	0	0	0	1	228	29	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
50	123457209	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	228	30	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
51	123457209	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
52	123457209	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
53	123457209	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
54	123457209	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
55	123457209	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123457209	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
57	123457209	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123457209	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123457209	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123457209	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	72	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
