day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456923	25	5	11	79	10	1	26	77	0	0	0	3	0	0	2	1	171	11	5	60	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2C 3B 2B 2A 2D]	6	9
22	123456923	29	5	14	92	3	1	18	73	0	0	0	2	0	0	2	1	171	11	5	60	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3B 2B 2A 2D]	5	10
23	123456923	27	7	11	95	3	1	15	76	0	0	0	2	0	0	1	2	171	11	5	60	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3B 2B 2A 2D]	5	9
24	123456923	29	8	7	136	0	1	8	48	0	0	0	1	0	0	1	1	171	11	5	60	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2A 2D]	3	7
25	123456923	27	9	8	136	0	0	8	49	0	0	0	1	0	0	0	2	171	11	5	60	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2A 2D]	3	8
26	123456923	22	10	11	157	0	0	5	33	0	0	0	0	0	0	0	2	171	12	5	60	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2D]	2	6
27	123456923	21	9	10	180	0	0	1	18	0	0	0	0	0	0	0	1	171	12	5	60	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D]	1	7
28	123456923	20	8	12	180	0	0	1	18	0	0	0	0	0	0	0	1	171	12	5	60	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	8
29	123456923	15	10	14	181	0	0	1	18	0	0	0	0	0	0	0	1	171	15	5	60	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	8
30	123456923	13	9	15	183	0	0	1	18	0	0	0	0	0	0	0	1	171	15	5	60	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	8
31	123456923	8	5	13	174	4	2	4	28	0	0	0	0	0	0	1	1	190	15	6	63	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3C]	2	8
32	123456923	8	2	15	175	4	1	5	28	0	0	0	0	0	0	1	1	190	15	6	63	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3C]	2	9
33	123456923	7	3	12	197	4	1	3	11	0	0	0	0	0	0	2	0	209	17	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	8
34	123456923	7	2	13	197	4	0	4	11	0	0	0	0	0	0	2	0	209	18	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	8
35	123456923	7	2	10	200	4	0	4	11	0	0	0	0	0	0	2	0	209	18	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	8
36	123456923	7	2	10	200	4	0	3	12	0	0	0	0	0	0	2	0	209	18	7	63	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	8
37	123456923	7	1	5	186	4	0	8	26	0	0	1	0	0	0	2	0	228	20	7	68	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1C]	2	8
38	123456923	6	1	5	187	4	0	7	27	0	0	1	0	0	0	2	0	247	21	7	68	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1C]	2	7
39	123456923	5	1	3	190	4	0	6	28	0	0	1	0	0	0	2	0	247	22	7	68	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1C]	2	5
40	123456923	4	2	3	190	4	0	5	29	0	0	1	0	0	0	2	0	247	22	7	68	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1C]	2	5
41	123456923	3	2	4	190	4	0	5	29	0	0	0	1	0	0	0	2	247	22	7	68	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1C]	2	4
42	123456923	1	3	5	190	4	0	4	30	0	0	0	1	0	0	0	2	247	24	7	68	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1C]	2	5
43	123456923	1	1	5	192	4	0	3	31	0	0	0	1	0	0	0	2	247	24	7	68	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1C]	2	4
44	123456923	1	1	4	193	4	0	2	32	0	0	0	1	0	0	0	2	247	24	7	68	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1C]	2	4
45	123456923	5	0	4	210	0	0	1	18	0	0	0	1	0	0	0	1	247	26	7	68	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	3
46	123456923	5	0	4	210	0	0	1	18	0	0	0	1	0	0	0	1	247	28	7	68	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	3
47	123456923	5	0	3	211	0	0	1	18	0	0	1	1	0	0	0	0	266	29	7	68	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	3
48	123456923	5	0	3	211	0	0	1	18	0	0	1	1	0	0	0	0	266	31	7	68	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	3
49	123456923	5	0	3	211	0	0	1	18	0	0	1	1	0	0	0	0	266	33	7	68	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	3
50	123456923	4	1	3	211	0	0	1	18	0	0	1	1	0	0	0	0	266	34	7	68	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	3
51	123456923	4	1	3	231	0	0	0	0	0	0	0	1	0	0	0	0	266	35	7	68	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123456923	4	0	4	231	0	0	0	0	0	0	0	1	0	0	0	0	285	36	7	68	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123456923	4	0	4	231	0	0	0	0	0	0	0	1	0	0	0	0	285	36	7	68	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
54	123456923	4	0	4	231	0	0	0	0	0	0	0	1	0	0	0	0	285	36	7	68	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
55	123456923	4	0	4	231	0	0	0	0	0	0	0	1	0	0	0	0	285	37	7	68	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
56	123456923	4	0	2	233	0	0	0	0	0	0	0	1	0	0	0	0	285	39	7	68	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
57	123456923	4	0	1	234	0	0	0	0	0	0	0	1	0	0	0	0	285	39	7	68	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123456923	2	2	1	234	0	0	0	0	0	0	0	1	0	0	0	0	285	39	7	68	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123456923	2	1	2	234	0	0	0	0	0	0	0	1	0	0	0	0	285	39	7	68	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
60	123456923	2	1	2	234	0	0	0	0	0	0	0	1	0	0	0	0	285	39	7	68	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
