day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457036	41	11	17	131	2	0	5	31	0	0	0	0	0	0	0	2	209	13	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1B]	2	8
28	123457036	40	8	17	135	2	0	4	32	0	0	0	0	0	0	0	2	209	14	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 1B]	2	8
29	123457036	35	13	16	156	0	0	2	17	0	0	0	0	0	0	0	1	209	14	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	7
30	123457036	28	16	17	159	0	0	2	17	0	0	0	0	0	0	0	1	209	17	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	7
31	123457036	22	15	21	182	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
32	123457036	19	13	23	185	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
33	123457036	15	13	24	188	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
34	123457036	14	12	23	191	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
35	123457036	13	11	24	192	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
36	123457036	9	11	27	193	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
37	123457036	9	7	29	195	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	8
38	123457036	7	5	29	199	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	9
39	123457036	6	6	24	204	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	8
40	123457036	6	6	15	193	0	0	6	13	0	0	0	0	0	0	1	0	228	20	9	70	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D]	1	8
41	123457036	6	4	15	195	0	0	3	16	0	0	0	0	0	0	1	0	228	21	9	70	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D]	1	8
42	123457036	5	2	13	180	1	0	4	33	0	0	0	0	0	0	2	0	247	21	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 3C]	2	8
43	123457036	4	2	14	180	1	0	2	35	0	0	0	0	0	0	2	0	247	21	10	71	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3C]	2	8
44	123457036	4	1	8	167	1	0	3	53	0	0	0	0	0	0	3	0	266	22	11	73	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3C 3B]	3	9
45	123457036	3	2	7	168	1	0	2	54	0	0	0	0	0	0	2	1	266	23	11	73	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3C 3B]	3	8
46	123457036	3	1	6	170	1	0	2	54	0	0	0	0	0	0	2	1	266	23	11	73	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3C 3B]	3	7
47	123457036	3	0	7	170	1	0	1	55	0	0	0	0	0	0	2	1	266	24	11	73	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3C 3B]	3	8
48	123457036	3	0	5	172	1	0	1	55	0	0	0	0	0	0	2	1	266	25	11	73	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3C 3B]	3	7
49	123457036	3	0	5	172	1	0	1	55	0	0	0	0	0	0	2	1	266	26	11	73	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3C 3B]	3	7
50	123457036	3	0	5	172	1	0	1	55	0	0	0	0	0	0	1	2	266	28	11	73	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3C 3B]	3	7
51	123457036	3	0	5	172	1	0	1	55	0	0	0	0	0	0	1	2	266	28	11	73	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3C 3B]	3	7
52	123457036	3	0	5	172	1	0	1	55	0	0	0	0	0	0	1	2	266	28	11	73	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3C 3B]	3	7
53	123457036	3	0	4	172	1	0	1	55	0	0	1	0	0	0	1	2	285	29	11	73	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3C 3B]	3	7
54	123457036	2	1	4	192	1	0	0	37	0	0	1	0	0	0	0	2	285	29	11	73	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 3B]	2	5
55	123457036	2	0	5	192	1	0	0	37	0	0	1	0	0	0	0	2	285	29	11	73	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 3B]	2	5
56	123457036	3	0	5	211	0	0	0	19	0	0	1	0	0	0	0	1	285	30	11	73	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B]	1	5
57	123457036	3	0	3	213	0	0	0	19	0	0	1	0	0	0	0	1	285	31	11	73	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B]	1	4
58	123457036	2	1	3	233	0	0	0	0	0	0	0	1	0	0	0	0	304	33	11	73	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
59	123457036	2	1	2	234	0	0	0	0	0	0	0	1	0	0	0	0	304	34	11	73	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
60	123457036	2	1	1	235	0	0	0	0	0	0	0	1	0	0	0	0	304	36	11	73	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
