day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457168	6	8	21	105	2	0	15	78	0	0	1	0	0	0	2	2	133	14	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1A 2D 3B 1C]	5	11
25	123457168	6	7	19	128	1	0	11	64	0	0	0	1	0	0	1	2	133	14	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2D 3B 1C]	4	10
26	123457168	6	7	15	152	0	0	8	49	0	0	0	1	0	0	1	1	133	14	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3B 1C]	3	10
27	123457168	5	5	16	154	0	0	8	49	0	0	0	1	0	0	1	1	133	14	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3B 1C]	3	10
28	123457168	4	4	15	157	0	0	8	49	0	0	0	1	0	0	1	1	133	16	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3B 1C]	3	9
29	123457168	4	2	12	162	0	0	7	50	0	0	0	1	0	0	1	1	133	16	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3B 1C]	3	9
30	123457168	4	1	12	163	0	0	4	53	0	0	0	1	0	0	1	1	133	16	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3B 1C]	3	9
31	123457168	4	1	5	188	0	0	4	34	0	0	0	1	0	0	2	1	171	19	7	44	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1C]	2	6
32	123457168	4	1	5	188	0	0	2	36	0	0	0	1	0	0	2	1	171	19	7	44	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1C]	2	6
33	123457168	3	1	6	188	0	0	2	36	0	0	0	1	0	0	2	1	171	20	7	44	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1C]	2	6
34	123457168	3	1	5	189	0	0	2	36	0	0	0	1	0	0	2	1	171	20	7	44	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1C]	2	6
35	123457168	3	0	6	229	0	0	0	0	0	0	0	0	0	0	2	0	171	21	7	44	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
36	123457168	2	1	6	229	0	0	0	0	0	0	0	0	0	0	2	0	209	22	7	44	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
37	123457168	2	1	6	229	0	0	0	0	0	0	0	0	0	0	2	0	209	22	7	44	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
38	123457168	2	1	5	230	0	0	0	0	0	0	0	0	0	0	2	0	209	22	7	44	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
39	123457168	2	1	5	230	0	0	0	0	0	0	0	0	0	0	2	0	209	23	7	44	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
40	123457168	2	1	5	230	0	0	0	0	0	0	0	0	0	0	1	1	209	25	7	44	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
41	123457168	2	1	4	230	0	0	0	0	0	0	0	0	0	0	2	1	228	26	8	44	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
42	123457168	2	1	4	230	0	0	0	0	0	0	0	0	0	0	2	1	228	27	8	44	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
43	123457168	2	0	3	232	0	0	0	0	0	0	0	0	0	0	2	1	228	27	8	44	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
44	123457168	1	1	3	232	0	0	0	0	0	0	0	0	0	0	2	1	228	29	8	44	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
45	123457168	1	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	228	29	8	44	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
46	123457168	1	0	2	235	0	0	0	0	0	0	1	0	0	0	1	0	266	30	8	44	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
47	123457168	1	0	2	235	0	0	0	0	0	0	1	0	0	0	1	0	266	30	8	44	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
48	123457168	1	0	2	235	0	0	0	0	0	0	1	0	0	0	1	0	266	30	8	44	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
49	123457168	1	0	1	236	0	0	0	0	0	0	0	1	0	0	1	0	266	31	8	44	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123457168	1	0	1	236	0	0	0	0	0	0	0	1	0	0	1	0	266	33	8	44	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123457168	1	0	1	236	0	0	0	0	0	0	0	1	0	0	1	0	285	34	8	44	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123457168	1	0	1	236	0	0	0	0	0	0	0	1	0	0	1	0	285	35	8	44	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123457168	1	0	1	236	0	0	0	0	0	0	0	1	0	0	1	0	285	35	8	44	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123457168	1	0	1	236	0	0	0	0	0	0	0	1	0	0	1	0	285	36	8	44	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
55	123457168	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	285	38	8	44	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123457168	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	285	39	8	44	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123457168	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	285	39	8	44	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123457168	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	285	40	8	44	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123457168	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	285	40	8	44	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123457168	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	285	40	8	44	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
