day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456881	0	9	25	46	2	4	45	101	0	0	1	0	0	0	4	3	152	10	7	74	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1C 2A 1D 3B 3D 2D 1A]	8	12
19	123456881	0	5	27	48	2	3	34	113	0	0	0	1	0	0	4	3	152	11	7	74	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1C 2A 1D 3B 3D 2D 1A]	8	12
20	123456881	0	0	15	45	2	5	36	128	0	0	0	1	0	0	5	3	171	11	8	83	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1C 2A 1D 3B 3D 2D 1A 2C]	9	11
21	123456881	0	0	6	34	2	3	39	146	0	0	0	1	0	0	6	3	190	11	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1C 2A 1D 3B 3D 2D 1A 2C 3C]	10	10
22	123456881	0	0	5	35	2	3	35	150	0	0	0	1	0	0	5	4	190	11	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1C 2A 1D 3B 3D 2D 1A 2C 3C]	10	10
23	123456881	0	0	4	56	2	0	33	136	0	0	0	1	0	0	3	5	190	11	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 1D 3B 3D 2D 1A 2C 3C]	9	9
24	123456881	0	0	2	58	2	0	29	140	0	0	0	1	0	0	3	5	190	11	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 1D 3B 3D 2D 1A 2C 3C]	9	8
25	123456881	0	0	2	58	2	0	25	144	0	0	0	1	0	0	2	6	190	11	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 1D 3B 3D 2D 1A 2C 3C]	9	8
26	123456881	0	0	1	79	2	0	22	128	0	0	0	1	0	0	2	5	190	11	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1D 3B 3D 2D 1A 2C 3C]	8	8
27	123456881	1	0	1	118	1	0	18	95	0	0	0	1	0	0	2	3	190	13	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3D 2D 1A 2C 3C]	6	7
28	123456881	1	1	0	158	0	0	9	67	0	0	0	1	0	0	2	1	190	13	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 2C 3C]	4	4
29	123456881	1	0	1	198	0	0	4	34	0	0	0	0	0	0	0	2	190	13	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3C]	2	3
30	123456881	1	0	0	199	0	0	4	34	0	0	0	0	0	0	0	2	190	14	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3C]	2	2
31	123456881	1	0	0	199	0	0	4	34	0	0	0	0	0	0	0	2	190	14	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3C]	2	2
32	123456881	1	0	0	199	0	0	4	34	0	0	0	0	0	0	0	2	190	16	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3C]	2	2
33	123456881	1	0	0	199	0	0	4	34	0	0	0	0	0	0	0	2	190	16	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3C]	2	2
34	123456881	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	190	16	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	1
35	123456881	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
36	123456881	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
37	123456881	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
38	123456881	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
39	123456881	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
40	123456881	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
41	123456881	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	20	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
42	123456881	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
43	123456881	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
44	123456881	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
45	123456881	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
46	123456881	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
47	123456881	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
48	123456881	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
49	123456881	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
50	123456881	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
51	123456881	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
52	123456881	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
53	123456881	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
54	123456881	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
55	123456881	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
56	123456881	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	29	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
57	123456881	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
58	123456881	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
59	123456881	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123456881	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	90	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
