day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457057	17	75	71	17	23	3	21	10	0	0	0	2	0	0	0	1	57	6	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3D 2A]	3	12
11	123457057	7	63	85	25	23	2	21	11	0	0	0	2	0	0	0	1	57	6	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3D 2A]	3	12
12	123457057	4	48	80	28	23	3	29	21	0	0	1	2	0	0	0	1	76	7	1	24	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3D 2A 3A]	4	12
13	123457057	2	32	69	37	24	7	36	28	0	0	2	2	0	0	0	1	95	8	1	35	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3D 2A 3A 3C]	5	12
14	123457057	1	22	71	46	24	4	32	35	0	0	1	3	0	0	0	1	95	8	1	35	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3D 2A 3A 3C]	5	12
15	123457057	0	16	70	54	24	2	30	39	0	0	1	3	0	0	0	1	95	9	1	35	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3D 2A 3A 3C]	5	12
16	123457057	0	12	57	51	24	4	36	50	0	0	2	3	0	0	0	1	114	10	1	43	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3D 2A 3A 3C 1D]	6	12
17	123457057	0	9	32	39	24	4	48	76	0	0	2	4	0	0	1	1	152	11	2	58	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3D 2A 3A 3C 1D 3B 2B]	8	12
18	123457057	0	7	20	33	24	4	53	90	0	0	3	4	0	0	1	1	171	12	2	66	7	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3D 2A 3A 3C 1D 3B 2B 1B]	9	12
19	123457057	23	4	20	73	1	2	38	73	0	0	2	3	0	0	1	0	171	13	2	66	7	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3C 1D 3B 2B 1B]	6	9
20	123457057	22	1	8	49	1	3	47	101	0	0	2	4	0	0	2	0	209	14	3	78	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3C 1D 3B 2B 1B 2C 1A]	8	9
21	123457057	22	1	7	50	1	2	44	105	0	0	1	5	0	0	2	0	209	14	3	78	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3C 1D 3B 2B 1B 2C 1A]	8	9
22	123457057	22	1	7	50	1	2	36	113	0	0	1	5	0	0	2	0	209	14	3	78	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3C 1D 3B 2B 1B 2C 1A]	8	9
23	123457057	20	3	7	50	1	2	33	116	0	0	1	5	0	0	2	0	209	14	3	78	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3C 1D 3B 2B 1B 2C 1A]	8	9
24	123457057	18	4	7	51	1	2	28	121	0	0	1	5	0	0	1	1	209	14	3	78	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3C 1D 3B 2B 1B 2C 1A]	8	10
25	123457057	17	4	7	52	1	1	26	124	0	0	1	5	0	0	1	1	209	14	3	78	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3C 1D 3B 2B 1B 2C 1A]	8	10
26	123457057	16	2	9	73	1	1	20	111	0	0	1	4	0	0	1	1	209	16	3	78	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1D 3B 2B 1B 2C 1A]	7	9
27	123457057	17	2	9	92	0	1	13	100	0	0	1	3	0	0	0	2	209	16	3	78	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3B 2B 1B 2C 1A]	6	8
28	123457057	17	2	8	93	0	1	12	101	0	0	1	3	0	0	0	2	209	16	3	78	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3B 2B 1B 2C 1A]	6	8
29	123457057	15	4	7	94	0	0	12	102	0	0	1	3	0	0	0	2	209	16	3	78	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3B 2B 1B 2C 1A]	6	8
30	123457057	13	5	6	116	0	0	11	84	0	0	1	2	0	0	0	2	209	16	3	78	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2B 1B 2C 1A]	5	8
31	123457057	13	5	4	158	0	0	6	51	0	0	0	2	0	0	0	1	209	18	3	78	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2C 1A]	3	6
32	123457057	11	4	6	179	0	0	3	35	0	0	0	1	0	0	0	1	209	18	3	78	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1A]	2	4
33	123457057	11	4	4	181	0	0	1	37	0	0	0	1	0	0	0	1	209	18	3	78	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1A]	2	3
34	123457057	11	3	4	222	0	0	0	0	0	0	0	0	0	0	0	0	209	18	3	78	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
35	123457057	11	3	3	223	0	0	0	0	0	0	0	0	0	0	0	0	209	18	3	78	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
36	123457057	11	3	2	224	0	0	0	0	0	0	0	0	0	0	0	0	209	18	3	78	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
37	123457057	10	2	3	225	0	0	0	0	0	0	0	0	0	0	0	0	209	18	3	78	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
38	123457057	9	3	3	225	0	0	0	0	0	0	0	0	0	0	0	0	209	19	3	78	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
39	123457057	7	3	4	226	0	0	0	0	0	0	0	0	0	0	0	0	209	20	3	78	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
40	123457057	5	4	4	227	0	0	0	0	0	0	0	0	0	0	0	0	209	20	3	78	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
41	123457057	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	209	21	3	78	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
42	123457057	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	22	3	78	8	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
43	123457057	3	3	4	229	0	0	0	0	0	0	0	0	0	0	1	0	228	23	4	78	8	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
44	123457057	2	3	4	230	0	0	0	0	0	0	0	0	0	0	1	0	228	24	4	78	8	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
45	123457057	2	1	6	230	0	0	0	0	0	0	0	0	0	0	0	1	228	25	4	78	8	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123457057	2	1	6	230	0	0	0	0	0	0	0	0	0	0	0	1	228	27	4	78	8	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
47	123457057	1	2	5	231	0	0	0	0	0	0	0	0	0	0	0	1	228	27	4	78	8	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
48	123457057	1	2	5	231	0	0	0	0	0	0	0	0	0	0	0	1	247	27	4	78	8	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
49	123457057	1	2	5	231	0	0	0	0	0	0	0	0	0	0	0	1	247	28	4	78	8	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
50	123457057	1	1	5	232	0	0	0	0	0	0	0	0	0	0	0	1	247	28	4	78	8	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
51	123457057	1	1	5	232	0	0	0	0	0	0	0	0	0	0	0	1	247	29	4	78	8	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
52	123457057	1	1	3	234	0	0	0	0	0	0	0	0	0	0	0	1	247	29	4	78	8	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
53	123457057	1	1	2	235	0	0	0	0	0	0	0	0	0	0	0	1	247	29	4	78	8	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
54	123457057	1	1	2	235	0	0	0	0	0	0	0	0	0	0	0	1	247	30	4	78	8	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
55	123457057	1	1	2	235	0	0	0	0	0	0	0	0	0	0	0	1	247	31	4	78	8	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
56	123457057	1	1	1	236	0	0	0	0	0	0	0	0	0	0	0	1	247	32	4	78	8	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123457057	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	32	4	78	8	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457057	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	32	4	78	8	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123457057	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	33	4	78	8	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123457057	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	35	4	78	8	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
