day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456864	43	47	39	30	19	13	31	13	0	0	0	1	0	0	4	0	95	7	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1D 3A 2D]	4	12
11	123456864	26	38	41	34	27	15	32	21	0	0	1	1	0	0	3	1	114	8	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1D 3A 2D 2C]	5	12
12	123456864	19	33	50	37	27	6	38	24	0	0	1	1	0	0	2	2	114	8	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1D 3A 2D 2C]	5	12
13	123456864	12	26	44	38	32	9	40	33	0	0	1	1	0	0	2	2	133	8	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1D 3A 2D 2C 1A]	6	12
14	123456864	12	20	48	40	32	6	37	39	0	0	1	1	0	0	2	2	133	8	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1D 3A 2D 2C 1A]	6	12
15	123456864	7	24	43	46	32	3	36	43	0	0	1	1	0	0	2	2	133	8	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1D 3A 2D 2C 1A]	6	12
16	123456864	4	20	44	52	32	3	33	46	0	0	0	2	0	0	1	3	133	8	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1D 3A 2D 2C 1A]	6	12
17	123456864	1	17	35	47	32	4	34	63	0	0	0	2	0	0	1	4	152	8	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1D 3A 2D 2C 1A 2B]	7	12
18	123456864	0	13	37	50	32	2	31	68	0	0	0	2	0	0	1	4	152	8	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1D 3A 2D 2C 1A 2B]	7	12
19	123456864	9	8	37	66	23	1	20	70	0	0	0	2	0	0	0	4	152	8	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3A 2D 2C 1A 2B]	6	11
20	123456864	9	7	22	62	23	0	31	79	0	0	0	2	0	0	1	4	171	8	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3A 2D 2C 1A 2B 1C]	7	11
21	123456864	15	6	19	80	17	0	23	74	0	0	0	1	0	0	0	5	171	8	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2D 2C 1A 2B 1C]	6	10
22	123456864	15	5	20	80	17	0	21	76	0	0	0	1	0	0	0	5	171	8	6	58	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2D 2C 1A 2B 1C]	6	10
23	123456864	18	4	15	83	14	0	17	83	0	0	1	1	0	0	0	4	190	9	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2C 1A 2B 1C 3C]	6	9
24	123456864	19	2	13	106	13	0	13	69	0	0	1	1	0	0	0	3	190	9	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1A 2B 1C 3C]	5	8
25	123456864	26	3	13	118	5	0	8	63	0	0	1	0	0	0	0	3	190	9	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2B 1C 3C]	4	7
26	123456864	23	5	13	119	5	0	6	65	0	0	0	1	0	0	0	3	190	10	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2B 1C 3C]	4	7
27	123456864	27	3	16	134	0	0	5	52	0	0	0	1	0	0	0	2	190	11	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1C 3C]	3	8
28	123456864	26	3	15	136	0	0	4	53	0	0	0	1	0	0	0	2	190	12	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1C 3C]	3	8
29	123456864	25	3	16	136	0	0	3	54	0	0	0	1	0	0	0	2	190	12	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1C 3C]	3	8
30	123456864	24	3	15	138	0	0	3	54	0	0	0	1	0	0	0	2	190	13	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1C 3C]	3	7
31	123456864	21	4	16	159	0	0	1	37	0	0	0	1	0	0	0	1	190	14	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3C]	2	7
32	123456864	15	7	16	162	0	0	1	37	0	0	0	1	0	0	0	1	190	14	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 3C]	2	8
33	123456864	14	8	12	165	0	0	1	37	0	0	1	1	0	0	0	1	209	16	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 3C]	2	8
34	123456864	12	10	12	185	0	0	0	19	0	0	1	1	0	0	0	0	209	16	6	60	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C]	1	7
35	123456864	11	8	12	187	0	0	0	19	0	0	0	2	0	0	1	0	228	16	7	60	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	6
36	123456864	8	11	11	188	0	0	0	19	0	0	0	2	0	0	0	1	228	16	7	60	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	5
37	123456864	6	11	12	209	0	0	0	0	0	0	0	1	0	0	0	1	228	16	7	60	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
38	123456864	5	10	13	210	0	0	0	0	0	0	0	1	0	0	0	1	247	17	7	60	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
39	123456864	5	4	16	213	0	0	0	0	0	0	0	1	0	0	0	1	247	17	7	60	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
40	123456864	4	5	15	214	0	0	0	0	0	0	0	1	0	0	0	1	266	18	7	60	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
41	123456864	4	3	17	214	0	0	0	0	0	0	0	1	0	0	0	1	266	18	7	60	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
42	123456864	4	1	18	215	0	0	0	0	0	0	0	1	0	0	0	1	266	19	7	60	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
43	123456864	3	2	16	217	0	0	0	0	0	0	0	1	0	0	0	1	266	20	7	60	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
44	123456864	3	1	16	218	0	0	0	0	0	0	0	1	0	0	0	1	266	20	7	60	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
45	123456864	3	0	16	219	0	0	0	0	0	0	0	1	0	0	0	1	266	21	7	60	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
46	123456864	2	1	13	222	0	0	0	0	0	0	0	1	0	0	0	1	266	22	7	60	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
47	123456864	2	1	10	226	0	0	0	0	0	0	0	0	0	0	0	1	266	23	7	60	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
48	123456864	1	2	9	227	0	0	0	0	0	0	0	0	0	0	0	1	266	25	7	60	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
49	123456864	1	1	10	228	0	0	0	0	0	0	0	0	0	0	0	0	266	26	7	60	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
50	123456864	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	266	27	7	60	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
51	123456864	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	266	30	7	60	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
52	123456864	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	266	31	7	60	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
53	123456864	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	266	32	7	60	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
54	123456864	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	266	33	7	60	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
55	123456864	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	266	33	7	60	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
56	123456864	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	266	35	7	60	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
57	123456864	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	266	35	7	60	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
58	123456864	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	266	38	7	60	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
59	123456864	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	266	38	7	60	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
60	123456864	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	266	39	7	60	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
