day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456941	3	27	55	35	33	9	36	17	0	0	1	0	16	0	5	3	114	10	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3A 3C 2A 2B 1A]	6	12
12	123456941	2	21	40	37	33	7	41	33	0	0	2	0	16	0	4	4	133	11	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3A 3C 2A 2B 1A 1B]	7	12
13	123456941	2	15	31	32	33	8	41	51	0	0	2	0	16	0	4	5	152	11	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3A 3C 2A 2B 1A 1B 1C]	8	11
14	123456941	1	12	29	38	33	6	39	55	0	0	2	0	16	0	4	5	152	11	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A 3C 2A 2B 1A 1B 1C]	8	11
15	123456941	1	8	26	45	33	5	34	61	0	0	2	0	16	0	3	6	152	11	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A 3C 2A 2B 1A 1B 1C]	8	11
16	123456941	0	7	26	47	33	4	30	66	0	0	2	0	16	0	3	6	152	11	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A 3C 2A 2B 1A 1B 1C]	8	11
17	123456941	0	5	25	50	33	3	28	69	0	0	2	0	16	0	3	6	152	12	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A 3C 2A 2B 1A 1B 1C]	8	11
18	123456941	16	4	24	56	33	2	28	70	0	0	2	0	0	0	2	3	152	12	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3C 2A 2B 1A 1B 1C]	7	11
19	123456941	15	3	21	61	33	2	27	71	0	0	2	0	0	0	1	4	152	12	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3C 2A 2B 1A 1B 1C]	7	11
20	123456941	14	2	19	65	33	1	28	71	0	0	2	0	0	0	1	4	152	12	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3C 2A 2B 1A 1B 1C]	7	12
21	123456941	28	3	14	75	18	0	27	69	0	0	2	0	0	0	1	3	152	12	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2A 2B 1A 1B 1C]	6	11
22	123456941	22	8	14	76	18	0	24	72	0	0	2	0	0	0	1	3	152	12	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2A 2B 1A 1B 1C]	6	11
23	123456941	37	9	13	101	1	0	16	59	0	0	2	0	0	0	0	2	152	14	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1A 1B 1C]	4	10
24	123456941	32	10	14	104	1	0	13	62	0	0	1	1	0	0	0	2	152	14	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1A 1B 1C]	4	10
25	123456941	26	15	15	144	0	0	6	32	0	0	1	0	0	0	0	1	152	14	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1C]	2	8
26	123456941	21	15	20	164	0	0	2	17	0	0	0	0	0	0	0	1	152	16	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	8
27	123456941	20	14	21	185	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
28	123456941	19	12	22	187	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
29	123456941	14	13	25	188	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
30	123456941	11	13	27	189	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
31	123456941	9	13	24	174	0	0	2	17	0	0	1	0	0	0	0	0	171	21	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	8
32	123456941	7	8	28	177	0	0	2	17	0	0	1	0	0	0	0	0	171	21	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	8
33	123456941	3	10	27	180	0	0	2	17	0	0	1	0	0	0	0	0	171	21	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	8
34	123456941	3	6	28	183	0	0	1	18	0	0	1	0	0	0	0	0	171	21	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	8
35	123456941	3	5	24	188	0	0	1	18	0	0	1	0	0	0	0	0	171	21	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	7
36	123456941	2	4	23	191	0	0	1	18	0	0	1	0	0	0	0	0	171	21	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	7
37	123456941	0	5	19	196	0	0	1	18	0	0	1	0	0	0	0	0	171	23	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	6
38	123456941	0	2	20	198	0	0	0	19	0	0	1	0	0	0	0	0	171	23	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	6
39	123456941	0	2	19	199	0	0	0	19	0	0	1	0	0	0	0	0	171	24	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	6
40	123456941	0	2	10	188	0	0	3	35	0	0	1	0	0	0	1	0	190	26	8	56	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1D]	2	6
41	123456941	0	1	5	174	0	0	6	51	0	0	2	0	0	0	1	0	209	27	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1D 3C]	3	6
42	123456941	0	1	5	174	0	0	6	51	0	0	2	0	0	0	1	0	209	27	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1D 3C]	3	6
43	123456941	0	1	4	175	0	0	4	53	0	0	2	0	0	0	1	0	209	29	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1D 3C]	3	6
44	123456941	0	0	4	176	0	0	4	53	0	0	2	0	0	0	1	0	209	30	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 1D 3C]	3	6
45	123456941	0	0	2	198	0	0	4	34	0	0	1	0	0	0	1	0	209	30	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 3C]	2	4
46	123456941	0	0	2	198	0	0	3	35	0	0	1	0	0	0	1	0	209	30	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 3C]	2	4
47	123456941	0	0	1	199	0	0	3	35	0	0	1	0	0	0	0	1	209	31	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 3C]	2	3
48	123456941	0	0	1	199	0	0	3	35	0	0	0	1	0	0	0	1	209	31	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 3C]	2	3
49	123456941	0	0	1	199	0	0	3	35	0	0	0	1	0	0	0	1	209	31	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 3C]	2	3
50	123456941	0	0	1	199	0	0	3	35	0	0	0	1	0	0	0	1	209	31	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 3C]	2	3
51	123456941	0	0	1	199	0	0	2	36	0	0	0	1	0	0	0	1	209	33	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 3C]	2	3
52	123456941	0	0	0	200	0	0	2	36	0	0	0	1	0	0	0	1	209	36	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 3C]	2	2
53	123456941	0	0	0	200	0	0	2	36	0	0	0	1	0	0	0	1	209	37	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 3C]	2	2
54	123456941	0	0	0	220	0	0	0	19	0	0	0	1	0	0	0	0	209	39	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	0
55	123456941	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123456941	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123456941	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123456941	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456941	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456941	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	60	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
