day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457150	31	53	51	25	27	11	27	11	0	0	0	0	0	0	3	1	76	1	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3C 1B 3D]	4	12
12	123457150	19	50	60	31	27	6	30	13	0	0	0	0	0	0	3	1	76	1	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3C 1B 3D]	4	12
13	123457150	16	30	58	36	28	9	37	21	0	0	0	0	0	0	3	2	95	1	5	31	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3C 1B 3D 1D]	5	12
14	123457150	15	23	56	46	28	8	36	23	0	0	0	0	0	0	3	2	95	1	5	31	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3C 1B 3D 1D]	5	12
15	123457150	8	28	49	55	28	7	35	25	0	0	0	0	0	0	3	2	95	1	5	31	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3C 1B 3D 1D]	5	12
16	123457150	4	25	49	62	28	7	31	29	0	0	0	0	0	0	2	3	95	3	5	31	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3C 1B 3D 1D]	5	12
17	123457150	4	18	47	71	28	6	29	32	0	0	0	0	0	0	1	4	95	3	5	31	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3C 1B 3D 1D]	5	12
18	123457150	13	12	52	83	17	5	23	31	0	0	0	0	0	0	1	3	95	3	5	31	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1B 3D 1D]	4	10
19	123457150	21	12	42	85	3	4	27	42	0	0	0	0	0	0	1	3	114	3	6	39	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3D 1D 3B]	4	11
20	123457150	20	11	37	92	3	3	24	46	0	0	0	0	0	0	1	3	114	5	6	39	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3D 1D 3B]	4	10
21	123457150	19	4	23	74	3	6	36	69	0	0	1	0	0	0	2	3	152	6	7	53	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3D 1D 3B 1A 2A]	6	12
22	123457150	17	5	20	78	3	2	38	71	0	0	1	0	0	0	1	4	152	6	7	53	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3D 1D 3B 1A 2A]	6	12
23	123457150	8	11	20	81	3	1	34	76	0	0	1	0	0	0	1	4	152	6	7	53	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3D 1D 3B 1A 2A]	6	12
24	123457150	9	10	17	124	1	0	17	58	0	0	1	0	0	0	1	2	152	6	7	53	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3B 1A 2A]	4	10
25	123457150	6	11	14	129	1	0	14	61	0	0	0	1	0	0	1	2	152	6	7	53	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3B 1A 2A]	4	10
26	123457150	5	10	15	130	1	0	11	64	0	0	0	1	0	0	0	3	152	6	7	53	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3B 1A 2A]	4	9
27	123457150	5	8	18	149	0	0	10	47	0	0	0	1	0	0	0	2	152	7	7	53	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1A 2A]	3	8
28	123457150	5	6	17	152	0	0	9	48	0	0	0	1	0	0	0	2	152	7	7	53	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1A 2A]	3	8
29	123457150	4	7	14	155	0	0	8	49	0	0	0	1	0	0	0	2	152	7	7	53	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1A 2A]	3	8
30	123457150	4	5	14	157	0	0	7	50	0	0	0	1	0	0	0	2	152	7	7	53	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1A 2A]	3	8
31	123457150	3	5	13	159	0	0	7	50	0	0	0	1	0	0	0	2	152	8	7	53	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1A 2A]	3	7
32	123457150	3	3	14	160	0	0	7	50	0	0	0	1	0	0	0	2	152	8	7	53	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1A 2A]	3	7
33	123457150	1	3	6	170	1	1	9	46	0	0	0	1	0	0	1	1	171	9	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2A 3C]	3	6
34	123457150	1	2	7	170	1	1	8	47	0	0	0	1	0	0	0	2	171	10	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2A 3C]	3	7
35	123457150	1	1	6	212	1	1	4	13	0	0	0	0	0	0	0	1	171	11	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	5
36	123457150	1	1	6	212	1	1	4	13	0	0	0	0	0	0	0	1	171	11	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	5
37	123457150	1	1	5	213	1	0	4	14	0	0	0	0	0	0	0	1	171	11	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	4
38	123457150	1	1	2	216	1	0	4	14	0	0	0	0	0	0	0	1	171	12	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	3
39	123457150	1	1	1	217	1	0	4	14	0	0	0	0	0	0	0	1	171	12	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	2
40	123457150	1	1	1	217	1	0	4	14	0	0	0	0	0	0	0	1	171	12	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	2
41	123457150	1	1	1	217	1	0	2	16	0	0	0	0	0	0	0	1	171	13	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	2
42	123457150	1	1	1	217	1	0	2	16	0	0	0	0	0	0	0	1	171	14	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	2
43	123457150	1	1	0	218	1	0	2	16	0	0	0	0	0	0	0	1	171	14	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	1
44	123457150	1	1	0	218	1	0	1	17	0	0	0	0	0	0	0	1	171	15	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	1
45	123457150	1	0	1	218	1	0	1	17	0	0	0	0	0	0	0	1	171	16	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	2
46	123457150	1	0	1	218	1	0	1	17	0	0	0	0	0	0	0	1	171	17	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	2
47	123457150	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123457150	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123457150	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123457150	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457150	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123457150	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123457150	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123457150	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123457150	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457150	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457150	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457150	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457150	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457150	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
