day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457047	4	4	18	174	0	2	9	27	0	0	1	1	0	0	0	0	114	19	1	40	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3B]	2	9
28	123457047	4	3	14	179	0	2	9	27	0	0	1	1	0	0	0	0	114	20	1	40	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3B]	2	9
29	123457047	3	4	11	182	0	2	8	28	0	0	1	1	0	0	0	0	114	20	1	40	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3B]	2	8
30	123457047	2	4	10	184	0	1	9	28	0	0	0	2	0	0	0	0	114	21	1	40	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3B]	2	7
31	123457047	2	2	11	184	0	1	8	29	0	0	0	2	0	0	1	0	133	22	2	40	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3B]	2	7
32	123457047	2	2	11	184	0	1	8	29	0	0	0	2	0	0	1	0	133	22	2	40	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3B]	2	7
33	123457047	1	3	9	186	0	0	8	30	0	0	0	2	0	0	1	0	133	22	2	40	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3B]	2	6
34	123457047	1	1	11	206	0	0	5	14	0	0	0	1	0	0	1	0	133	23	2	40	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	5
35	123457047	1	1	9	208	0	0	4	15	0	0	0	1	0	0	1	0	133	25	2	40	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	5
36	123457047	1	1	7	210	0	0	4	15	0	0	0	1	0	0	1	0	152	25	2	40	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	5
37	123457047	1	1	7	210	0	0	4	15	0	0	0	1	0	0	0	1	152	26	2	40	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	4
38	123457047	1	1	7	230	0	0	0	0	0	0	0	0	0	0	0	1	152	27	2	40	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
39	123457047	1	1	7	230	0	0	0	0	0	0	0	0	0	0	0	1	152	27	2	40	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
40	123457047	1	0	8	230	0	0	0	0	0	0	0	0	0	0	0	1	152	28	2	40	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123457047	1	0	1	217	0	0	5	14	0	0	1	0	0	0	0	1	171	30	2	45	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	2
42	123457047	0	1	1	217	0	0	3	16	0	0	1	0	0	0	0	1	171	33	2	45	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	2
43	123457047	0	1	1	217	0	0	2	17	0	0	0	1	0	0	0	1	171	34	2	45	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	2
44	123457047	0	1	1	217	0	0	2	17	0	0	0	1	0	0	0	1	171	34	2	45	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	2
45	123457047	0	1	0	219	0	0	2	17	0	0	0	1	0	0	0	0	171	34	2	45	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	1
46	123457047	0	1	0	219	0	0	2	17	0	0	0	1	0	0	0	0	171	35	2	45	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	1
47	123457047	0	1	0	219	0	0	2	17	0	0	0	1	0	0	0	0	171	36	2	45	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	1
48	123457047	0	1	0	219	0	0	1	18	0	0	0	1	0	0	0	0	171	36	2	45	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	1
49	123457047	0	1	0	219	0	0	1	18	0	0	0	1	0	0	0	0	171	37	2	45	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	1
50	123457047	0	0	1	219	0	0	1	18	0	0	0	1	0	0	0	0	171	38	2	45	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	2
51	123457047	0	0	1	219	0	0	1	18	0	0	0	1	0	0	0	0	171	40	2	45	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	2
52	123457047	0	0	1	219	0	0	1	18	0	0	0	1	0	0	0	0	171	40	2	45	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	2
53	123457047	0	0	1	219	0	0	1	18	0	0	0	1	0	0	0	0	171	40	2	45	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	2
54	123457047	0	0	0	220	0	0	1	18	0	0	0	1	0	0	0	0	171	40	2	45	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	1
55	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	42	2	45	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	42	2	45	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	43	2	45	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	43	2	45	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	45	2	45	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457047	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	45	2	45	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
