day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456807	3	0	1	215	0	0	2	17	0	0	0	0	0	0	0	2	228	21	6	53	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	2
49	123456807	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	228	22	6	53	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123456807	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	228	24	6	53	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123456807	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	228	24	6	53	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123456807	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	228	25	6	53	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123456807	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	228	27	6	53	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123456807	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	53	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123456807	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	53	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123456807	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	53	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123456807	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	53	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123456807	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	53	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123456807	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	53	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123456807	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	53	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
