day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457094	17	62	51	50	14	13	24	6	0	0	1	0	0	0	2	0	57	5	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1A 1C]	3	12
11	123457094	8	54	52	46	14	14	27	21	0	0	0	1	0	0	3	0	76	5	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1A 1C 2B]	4	12
12	123457094	2	44	58	56	14	13	22	27	0	0	0	1	0	0	3	0	76	6	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 1C 2B]	4	12
13	123457094	2	28	47	43	14	15	33	52	0	0	1	1	0	0	4	0	114	7	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 1C 2B 3A 3D]	6	12
14	123457094	2	17	48	53	14	12	34	54	0	0	1	1	0	0	3	1	114	7	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 1C 2B 3A 3D]	6	12
15	123457094	2	7	52	59	14	9	29	62	0	0	1	1	0	0	3	1	114	7	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 1C 2B 3A 3D]	6	12
16	123457094	1	6	48	65	14	4	30	66	0	0	1	1	0	0	3	1	114	7	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 1C 2B 3A 3D]	6	12
17	123457094	0	5	37	58	14	3	33	83	0	0	1	1	0	0	4	1	133	7	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 1C 2B 3A 3D 2C]	7	12
18	123457094	0	5	32	63	14	1	29	89	0	0	1	1	0	0	3	2	133	7	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 1C 2B 3A 3D 2C]	7	12
19	123457094	0	5	31	64	14	1	26	92	0	0	1	1	0	0	1	4	133	7	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 1C 2B 3A 3D 2C]	7	12
20	123457094	0	2	21	57	14	1	29	108	0	0	1	1	0	0	2	4	152	8	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 1C 2B 3A 3D 2C 3B]	8	12
21	123457094	0	1	17	62	14	0	28	110	0	0	1	1	0	0	2	4	152	8	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 1C 2B 3A 3D 2C 3B]	8	12
22	123457094	8	1	13	78	6	0	22	105	0	0	1	1	0	0	1	4	152	8	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 2B 3A 3D 2C 3B]	7	11
23	123457094	7	2	12	79	6	0	22	105	0	0	0	2	0	0	1	4	152	8	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1C 2B 3A 3D 2C 3B]	7	10
24	123457094	12	2	13	113	0	0	16	79	0	0	0	1	0	0	1	3	152	9	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3A 3D 2C 3B]	5	9
25	123457094	12	1	12	135	0	0	11	65	0	0	0	1	0	0	1	2	152	9	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3D 2C 3B]	4	8
26	123457094	9	4	11	136	0	0	9	67	0	0	0	1	0	0	1	2	152	9	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 3D 2C 3B]	4	8
27	123457094	9	2	10	179	0	0	4	34	0	0	0	0	0	0	1	1	152	9	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3B]	2	8
28	123457094	7	3	10	180	0	0	4	34	0	0	0	0	0	0	1	1	152	9	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3B]	2	7
29	123457094	6	4	10	180	0	0	3	35	0	0	0	0	0	0	1	1	152	10	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3B]	2	6
30	123457094	4	6	10	180	0	0	3	35	0	0	0	0	0	0	1	1	152	11	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3B]	2	6
31	123457094	3	5	11	201	0	0	0	19	0	0	0	0	0	0	0	1	152	11	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	5
32	123457094	1	7	10	202	0	0	0	19	0	0	0	0	0	0	0	1	152	11	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	5
33	123457094	1	5	10	204	0	0	0	19	0	0	0	0	0	0	0	1	152	12	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	5
34	123457094	0	2	5	213	1	1	3	14	0	0	0	0	0	0	1	0	171	12	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	4
35	123457094	0	2	5	213	1	0	4	14	0	0	0	0	0	0	1	0	171	12	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	4
36	123457094	0	2	5	213	1	0	4	14	0	0	0	0	0	0	1	0	171	12	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	4
37	123457094	0	1	6	213	1	0	4	14	0	0	0	0	0	0	1	0	171	14	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	4
38	123457094	0	1	5	214	1	0	3	15	0	0	0	0	0	0	1	0	171	15	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	4
39	123457094	0	1	4	215	1	0	3	15	0	0	0	0	0	0	1	0	171	15	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	3
40	123457094	0	0	5	215	1	0	3	15	0	0	0	0	0	0	0	1	171	18	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	3
41	123457094	0	0	3	217	1	0	3	15	0	0	0	0	0	0	0	1	171	18	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	3
42	123457094	0	0	2	218	1	0	3	15	0	0	0	0	0	0	0	1	171	18	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	2
43	123457094	0	0	2	218	1	0	3	15	0	0	0	0	0	0	0	1	171	19	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	2
44	123457094	0	0	1	219	1	0	0	18	0	0	0	0	0	0	0	1	171	19	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	1
45	123457094	0	0	1	219	1	0	0	18	0	0	0	0	0	0	0	1	171	19	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	1
46	123457094	0	0	1	219	1	0	0	18	0	0	0	0	0	0	0	1	171	19	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	1
47	123457094	0	0	1	219	1	0	0	18	0	0	0	0	0	0	0	1	171	19	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	1
48	123457094	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
49	123457094	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
50	123457094	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123457094	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123457094	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123457094	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123457094	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123457094	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457094	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457094	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457094	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457094	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457094	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
