day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456884	6	2	8	143	0	0	13	63	0	0	0	2	0	0	0	3	171	13	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 3B 1B 1D]	4	5
26	123456884	6	1	2	150	0	0	14	62	0	0	0	2	0	0	1	2	190	13	7	68	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1B 1D 3A]	4	5
27	123456884	6	1	1	171	0	0	7	50	0	0	0	2	0	0	1	1	190	14	7	68	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1D 3A]	3	3
28	123456884	6	0	1	172	0	0	5	52	0	0	0	2	0	0	1	1	190	15	7	68	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1D 3A]	3	3
29	123456884	6	0	1	172	0	0	5	52	0	0	0	2	0	0	0	2	190	17	7	68	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1D 3A]	3	3
30	123456884	5	1	1	172	0	0	4	53	0	0	0	2	0	0	0	2	190	17	7	68	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1D 3A]	3	3
31	123456884	5	1	0	172	0	0	3	54	0	0	0	2	0	0	1	2	209	18	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1D 3A]	3	3
32	123456884	5	1	0	212	0	0	2	17	0	0	0	1	0	0	1	1	209	19	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	2
33	123456884	5	1	0	212	0	0	2	17	0	0	0	1	0	0	1	1	209	20	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	2
34	123456884	5	0	1	213	0	0	1	18	0	0	0	0	0	0	1	1	209	21	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	2
35	123456884	4	1	0	214	0	0	1	18	0	0	0	0	0	0	1	1	209	22	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	2
36	123456884	4	1	0	214	0	0	1	18	0	0	0	0	0	0	1	1	228	23	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	2
37	123456884	3	2	0	214	0	0	1	18	0	0	0	0	0	0	1	1	228	23	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	2
38	123456884	3	1	1	214	0	0	1	18	0	0	0	0	0	0	1	1	228	24	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	3
39	123456884	3	1	1	214	0	0	1	18	0	0	0	0	0	0	1	1	228	25	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	3
40	123456884	3	1	1	234	0	0	0	0	0	0	0	0	0	0	1	0	228	26	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
41	123456884	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	228	27	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
42	123456884	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	228	27	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
43	123456884	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	228	27	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
44	123456884	3	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	228	28	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
45	123456884	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
46	123456884	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
47	123456884	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
48	123456884	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	247	30	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
49	123456884	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	247	30	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
50	123456884	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	247	30	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
51	123456884	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	247	30	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
52	123456884	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	247	31	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
53	123456884	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	266	32	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123456884	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	266	32	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
55	123456884	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	1	266	32	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123456884	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	1	266	32	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123456884	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	266	32	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
58	123456884	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	266	32	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
59	123456884	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	266	33	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
60	123456884	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	266	36	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
