day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456880	11	71	60	38	19	6	17	15	0	0	1	0	0	0	2	0	57	5	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1A 1D]	3	12
11	123456880	3	45	67	45	19	13	23	21	0	0	2	0	0	0	1	1	76	6	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1A 1D 2D]	4	11
12	123456880	2	33	73	52	19	10	20	27	0	0	2	0	0	0	1	1	76	7	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1A 1D 2D]	4	11
13	123456880	2	21	75	62	19	7	22	28	0	0	2	0	0	0	1	1	76	7	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1A 1D 2D]	4	11
14	123456880	2	15	57	66	19	4	34	38	0	0	3	0	0	0	1	1	95	8	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1A 1D 2D 3B]	5	11
15	123456880	2	12	50	76	19	1	31	44	0	0	2	1	0	0	1	1	95	8	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1A 1D 2D 3B]	5	11
16	123456880	1	7	46	86	19	0	24	52	0	0	2	1	0	0	1	1	95	9	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1A 1D 2D 3B]	5	11
17	123456880	1	4	33	82	19	0	31	64	0	0	2	1	0	0	2	1	114	9	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1A 1D 2D 3B 1C]	6	11
18	123456880	1	4	28	87	19	0	27	68	0	0	1	2	0	0	2	1	114	9	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1A 1D 2D 3B 1C]	6	11
19	123456880	12	4	23	101	8	0	22	65	0	0	1	2	0	0	2	0	114	9	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1D 2D 3B 1C]	5	11
20	123456880	12	4	20	104	8	0	20	67	0	0	1	2	0	0	2	0	114	9	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1D 2D 3B 1C]	5	11
21	123456880	12	2	21	105	8	0	17	70	0	0	1	2	0	0	2	0	114	10	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1D 2D 3B 1C]	5	11
22	123456880	12	2	20	126	8	0	10	58	0	0	1	2	0	0	1	0	114	10	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2D 3B 1C]	4	10
23	123456880	11	3	15	131	8	0	10	58	0	0	1	2	0	0	1	0	114	10	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2D 3B 1C]	4	10
24	123456880	19	2	15	144	0	0	7	50	0	0	1	1	0	0	1	0	114	12	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3B 1C]	3	9
25	123456880	17	4	13	166	0	0	4	34	0	0	0	1	0	0	1	0	114	13	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1C]	2	8
26	123456880	16	4	14	166	0	0	4	34	0	0	0	1	0	0	1	0	114	13	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1C]	2	8
27	123456880	15	5	11	169	0	0	4	34	0	0	0	1	0	0	1	0	114	15	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C]	2	8
28	123456880	15	3	11	191	0	0	1	18	0	0	0	0	0	0	1	0	114	16	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	8
29	123456880	14	4	11	191	0	0	1	18	0	0	0	0	0	0	1	0	114	18	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C]	1	8
30	123456880	13	5	10	192	0	0	1	18	0	0	0	0	0	0	1	0	114	18	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C]	1	8
31	123456880	11	6	11	212	0	0	0	0	0	0	0	0	0	0	0	0	114	19	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
32	123456880	11	6	10	213	0	0	0	0	0	0	0	0	0	0	0	0	114	20	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
33	123456880	7	8	10	215	0	0	0	0	0	0	0	0	0	0	0	0	114	21	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
34	123456880	7	6	10	217	0	0	0	0	0	0	0	0	0	0	0	0	114	21	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
35	123456880	7	4	9	220	0	0	0	0	0	0	0	0	0	0	0	0	114	21	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
36	123456880	5	6	9	220	0	0	0	0	0	0	0	0	0	0	0	0	114	21	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
37	123456880	4	6	8	222	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
38	123456880	3	6	9	222	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
39	123456880	3	5	9	223	0	0	0	0	0	0	0	0	0	0	0	0	114	24	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
40	123456880	3	4	9	224	0	0	0	0	0	0	0	0	0	0	0	0	114	25	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
41	123456880	1	3	5	211	2	0	3	14	0	0	0	0	0	0	1	0	133	27	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	4
42	123456880	1	2	5	212	2	0	3	14	0	0	0	0	0	0	1	0	133	27	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	3
43	123456880	1	2	5	212	2	0	3	14	0	0	0	0	0	0	1	0	133	30	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	3
44	123456880	1	1	5	213	2	0	2	15	0	0	0	0	0	0	0	1	133	30	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	3
45	123456880	1	0	6	213	2	0	1	16	0	0	0	0	0	0	0	1	133	30	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	3
46	123456880	1	0	6	213	2	0	1	16	0	0	0	0	0	0	0	1	133	30	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	3
47	123456880	0	1	5	214	2	0	1	16	0	0	0	0	0	0	0	1	133	31	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	3
48	123456880	0	0	6	214	2	0	1	16	0	0	0	0	0	0	0	1	133	32	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	3
49	123456880	0	0	6	214	2	0	1	16	0	0	0	0	0	0	0	1	133	32	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	3
50	123456880	0	0	6	214	2	0	1	16	0	0	0	0	0	0	0	1	133	33	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	3
51	123456880	0	0	6	214	2	0	0	17	0	0	0	0	0	0	0	1	133	33	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	2
52	123456880	0	0	5	215	2	0	0	17	0	0	0	0	0	0	0	1	133	35	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	2
53	123456880	0	0	5	215	2	0	0	17	0	0	0	0	0	0	0	1	133	35	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	2
54	123456880	0	0	3	217	2	0	0	17	0	0	0	0	0	0	0	1	133	35	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	2
55	123456880	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
56	123456880	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
57	123456880	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
58	123456880	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
59	123456880	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
60	123456880	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
