day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456808	0	10	52	58	23	11	40	40	0	0	1	0	0	0	3	2	114	6	5	42	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3C 3B 3A 2C 2D]	6	12
16	123456808	0	7	39	54	23	6	52	52	0	0	1	0	0	0	4	2	133	6	6	52	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3C 3B 3A 2C 2D 1C]	7	12
17	123456808	0	6	20	34	23	4	60	84	0	0	2	0	0	0	5	2	171	7	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3C 3B 3A 2C 2D 1C 2A 1B]	9	12
18	123456808	0	4	20	36	23	3	52	93	0	0	2	0	0	0	5	2	171	7	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3C 3B 3A 2C 2D 1C 2A 1B]	9	12
19	123456808	10	2	18	50	12	3	42	95	0	0	2	0	0	0	5	1	171	7	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3B 3A 2C 2D 1C 2A 1B]	8	11
20	123456808	9	2	13	36	12	3	42	114	0	0	2	0	0	0	5	2	190	7	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3B 3A 2C 2D 1C 2A 1B 1A]	9	11
21	123456808	8	3	12	37	12	2	38	119	0	0	2	0	0	0	5	2	190	7	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 3B 3A 2C 2D 1C 2A 1B 1A]	9	11
22	123456808	7	3	6	24	12	1	34	143	0	0	3	0	0	0	4	3	209	8	8	73	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 3B 3A 2C 2D 1C 2A 1B 1A 3D]	10	12
23	123456808	4	4	6	26	12	1	29	148	0	0	3	0	0	0	3	4	209	8	8	73	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 3B 3A 2C 2D 1C 2A 1B 1A 3D]	10	12
24	123456808	11	6	7	36	2	0	24	145	0	0	3	0	0	0	3	3	209	8	8	73	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 3A 2C 2D 1C 2A 1B 1A 3D]	9	11
25	123456808	9	7	7	37	2	0	20	149	0	0	2	1	0	0	3	3	209	8	8	73	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 3A 2C 2D 1C 2A 1B 1A 3D]	9	10
26	123456808	8	6	7	39	2	0	15	154	0	0	2	1	0	0	3	3	209	8	8	73	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 3A 2C 2D 1C 2A 1B 1A 3D]	9	11
27	123456808	7	6	7	60	2	0	13	137	0	0	1	2	0	0	3	2	209	8	8	73	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 2C 2D 1C 2A 1B 1A 3D]	8	10
28	123456808	9	4	8	119	0	0	8	87	0	0	0	2	0	0	2	1	209	8	8	73	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2A 1B 1A 3D]	5	7
29	123456808	7	5	9	119	0	0	6	89	0	0	0	2	0	0	1	2	209	8	8	73	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2A 1B 1A 3D]	5	7
30	123456808	2	1	8	129	5	3	4	83	0	0	0	2	0	0	1	2	228	8	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1B 1A 3D 3C]	5	6
31	123456808	2	1	8	169	5	3	3	46	0	0	0	1	0	0	1	1	228	8	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3D 3C]	3	5
32	123456808	2	1	4	173	5	1	5	46	0	0	0	1	0	0	1	1	228	9	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3D 3C]	3	5
33	123456808	1	2	4	173	5	1	4	47	0	0	0	1	0	0	1	1	228	9	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3D 3C]	3	5
34	123456808	1	2	3	194	5	0	4	29	0	0	0	1	0	0	1	0	228	9	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3C]	2	4
35	123456808	1	0	4	195	5	0	2	31	0	0	0	1	0	0	1	0	228	9	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3C]	2	5
36	123456808	1	0	4	215	5	0	0	14	0	0	0	0	0	0	1	0	228	11	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	4
37	123456808	1	0	1	218	5	0	0	14	0	0	0	0	0	0	1	0	228	11	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	2
38	123456808	1	0	1	218	5	0	0	14	0	0	0	0	0	0	1	0	228	12	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	2
39	123456808	1	0	1	218	5	0	0	14	0	0	0	0	0	0	1	0	228	12	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	2
40	123456808	1	0	1	218	5	0	0	14	0	0	0	0	0	0	1	0	228	12	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	2
41	123456808	1	0	1	218	5	0	0	14	0	0	0	0	0	0	1	0	228	13	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	2
42	123456808	1	0	1	218	5	0	0	14	0	0	0	0	0	0	1	0	228	13	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	2
43	123456808	1	0	1	218	5	0	0	14	0	0	0	0	0	0	1	0	228	13	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	2
44	123456808	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	13	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
45	123456808	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
46	123456808	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	16	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
47	123456808	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	16	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
48	123456808	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123456808	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123456808	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
51	123456808	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
52	123456808	4	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123456808	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123456808	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123456808	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123456808	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123456808	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123456808	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123456808	1	0	0	219	0	1	2	16	0	0	0	0	0	0	1	0	247	23	10	76	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	1
60	123456808	1	0	0	219	0	1	2	16	0	0	0	0	0	0	1	0	247	24	10	76	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	1
