day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456913	0	0	15	45	7	3	47	114	0	0	1	0	0	0	2	6	171	10	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B 2A 2D 3C 3A 3B 2C 1A]	9	12
20	123456913	0	0	11	49	7	2	39	123	0	0	1	0	0	0	2	6	171	10	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B 2A 2D 3C 3A 3B 2C 1A]	9	12
21	123456913	0	0	10	50	7	0	36	128	0	0	1	0	0	0	2	6	171	11	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B 2A 2D 3C 3A 3B 2C 1A]	9	12
22	123456913	2	1	8	69	4	0	32	116	0	0	1	0	0	0	2	5	171	11	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2A 2D 3C 3A 3B 2C 1A]	8	11
23	123456913	2	0	7	71	4	0	30	118	0	0	1	0	0	0	2	5	171	11	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2A 2D 3C 3A 3B 2C 1A]	8	12
24	123456913	1	1	7	71	4	0	26	122	0	0	1	0	0	0	2	5	171	11	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2A 2D 3C 3A 3B 2C 1A]	8	12
25	123456913	1	2	7	90	3	0	19	111	0	0	0	1	0	0	2	4	171	11	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2D 3C 3A 3B 2C 1A]	7	11
26	123456913	1	1	6	92	3	0	17	113	0	0	0	1	0	0	2	4	171	11	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2D 3C 3A 3B 2C 1A]	7	10
27	123456913	2	0	6	132	2	0	11	82	0	0	0	1	0	0	1	3	171	11	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3A 3B 2C 1A]	5	8
28	123456913	2	0	6	152	2	0	10	64	0	0	0	1	0	0	0	3	171	11	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3B 2C 1A]	4	7
29	123456913	4	0	6	190	0	0	4	34	0	0	0	1	0	0	0	1	171	12	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A]	2	4
30	123456913	4	0	6	210	0	0	3	16	0	0	0	0	0	0	0	1	171	13	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A]	1	4
31	123456913	4	0	5	211	0	0	3	16	0	0	0	0	0	0	0	1	171	13	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A]	1	4
32	123456913	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
33	123456913	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
34	123456913	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
35	123456913	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
36	123456913	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
37	123456913	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	14	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
38	123456913	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
39	123456913	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
40	123456913	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
41	123456913	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
42	123456913	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
43	123456913	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
44	123456913	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
45	123456913	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
46	123456913	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
47	123456913	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	76	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
48	123456913	2	1	0	236	0	0	0	0	0	0	1	0	0	0	0	0	190	22	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123456913	2	1	0	236	0	0	0	0	0	0	1	0	0	0	0	0	190	22	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123456913	2	1	0	236	0	0	0	0	0	0	1	0	0	0	0	0	190	23	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123456913	2	1	0	236	0	0	0	0	0	0	0	1	0	0	0	0	190	26	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
52	123456913	2	1	0	236	0	0	0	0	0	0	0	1	0	0	0	0	190	28	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
53	123456913	2	1	0	236	0	0	0	0	0	0	0	1	0	0	0	0	209	31	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
54	123456913	2	1	0	236	0	0	0	0	0	0	0	1	0	0	0	0	209	33	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
55	123456913	2	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	209	35	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
56	123456913	2	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	209	36	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
57	123456913	2	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	209	36	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
58	123456913	2	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	209	37	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
59	123456913	1	1	1	236	0	0	0	0	0	0	0	1	0	0	0	0	209	38	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123456913	1	0	2	236	0	0	0	0	0	0	0	1	0	0	0	0	209	40	8	76	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
