day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457103	2	25	71	42	30	7	25	33	0	0	2	2	0	0	0	1	95	12	1	25	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2A 1B 3B 3A]	5	12
14	123457103	2	17	67	54	30	4	24	37	0	0	2	2	0	0	0	1	95	12	1	25	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2A 1B 3B 3A]	5	12
15	123457103	0	15	66	59	30	1	25	39	0	0	2	2	0	0	0	1	95	13	1	25	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2A 1B 3B 3A]	5	12
16	123457103	0	12	59	69	30	1	24	40	0	0	0	4	0	0	0	1	95	13	1	25	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2A 1B 3B 3A]	5	12
17	123457103	0	4	44	72	30	3	33	48	0	0	0	4	0	0	1	1	114	13	2	35	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2A 1B 3B 3A 3D]	6	12
18	123457103	9	5	40	86	19	3	27	46	0	0	0	3	0	0	1	1	114	13	2	35	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1B 3B 3A 3D]	5	11
19	123457103	8	4	33	95	19	3	25	48	0	0	0	3	0	0	1	1	114	13	2	35	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1B 3B 3A 3D]	5	12
20	123457103	14	6	28	112	10	3	21	42	0	0	0	3	0	0	1	0	114	13	2	35	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3B 3A 3D]	4	11
21	123457103	18	5	24	133	6	2	18	31	0	0	0	2	0	0	1	0	114	13	2	35	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3A 3D]	3	10
22	123457103	16	6	23	135	6	1	17	33	0	0	0	2	0	0	1	0	114	16	2	35	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3A 3D]	3	10
23	123457103	13	8	21	138	6	1	16	34	0	0	0	2	0	0	1	0	114	17	2	35	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3A 3D]	3	11
24	123457103	11	10	17	162	6	1	12	19	0	0	0	1	0	0	1	0	114	17	2	35	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3D]	2	10
25	123457103	16	7	14	163	0	0	7	31	0	0	1	0	0	0	1	0	133	19	2	36	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1C]	2	9
26	123457103	13	7	15	165	0	0	5	33	0	0	1	0	0	0	1	0	133	20	2	36	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1C]	2	8
27	123457103	13	4	17	166	0	0	4	34	0	0	1	0	0	0	1	0	133	20	2	36	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1C]	2	9
28	123457103	12	2	16	169	0	0	3	35	0	0	0	1	0	0	2	0	152	21	3	36	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1C]	2	8
29	123457103	8	6	13	171	0	0	3	35	0	0	0	1	0	0	3	0	171	21	4	36	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1C]	2	7
30	123457103	6	7	14	171	0	0	3	35	0	0	0	1	0	0	3	0	171	21	4	36	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1C]	2	7
31	123457103	2	9	14	193	0	0	0	19	0	0	0	1	0	0	2	0	171	21	4	36	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	6
32	123457103	1	4	15	198	0	0	0	19	0	0	0	1	0	0	2	0	171	23	4	36	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	6
33	123457103	0	2	8	169	1	2	5	49	0	0	1	1	0	0	2	0	209	24	4	41	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1B 1D]	3	6
34	123457103	0	2	8	169	1	1	6	49	0	0	0	2	0	0	2	0	228	25	4	41	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1B 1D]	3	6
35	123457103	0	2	6	171	1	0	5	51	0	0	0	2	0	0	2	0	228	25	4	41	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1B 1D]	3	6
36	123457103	0	2	5	172	1	0	4	52	0	0	0	2	0	0	1	1	228	26	4	41	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1B 1D]	3	5
37	123457103	0	1	6	172	1	0	4	52	0	0	0	2	0	0	1	1	228	27	4	41	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1B 1D]	3	5
38	123457103	0	1	6	172	1	0	4	52	0	0	0	2	0	0	1	1	228	28	4	41	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1B 1D]	3	5
39	123457103	0	0	6	193	1	0	4	33	0	0	0	1	0	0	1	1	228	30	4	41	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1D]	2	5
40	123457103	0	0	4	195	1	0	4	33	0	0	0	1	0	0	1	1	228	30	4	41	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1D]	2	4
41	123457103	0	0	3	196	1	0	3	34	0	0	0	1	0	0	1	1	228	33	4	41	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1D]	2	4
42	123457103	0	0	3	196	1	0	3	34	0	0	0	1	0	0	1	1	228	33	4	41	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1D]	2	4
43	123457103	0	0	3	197	1	0	2	35	0	0	0	1	0	0	1	0	228	34	4	41	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1D]	2	4
44	123457103	0	0	2	198	1	0	2	35	0	0	0	1	0	0	1	0	228	37	4	41	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1D]	2	3
45	123457103	0	0	1	199	1	0	2	35	0	0	0	1	0	0	1	0	228	37	4	41	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1D]	2	3
46	123457103	0	0	1	199	1	0	2	35	0	0	0	1	0	0	1	0	228	38	4	41	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1D]	2	3
47	123457103	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	38	4	41	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123457103	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	39	4	41	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123457103	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	39	4	41	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123457103	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	39	4	41	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457103	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	41	4	41	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123457103	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	41	4	41	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123457103	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	42	4	41	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457103	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	42	4	41	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457103	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	43	4	41	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457103	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	44	4	41	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457103	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	45	4	41	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457103	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	46	4	41	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457103	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	47	4	41	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457103	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	47	4	41	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
