day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456898	29	64	65	21	12	7	20	18	0	0	1	0	0	0	1	2	76	10	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3A 2C]	3	12
11	123456898	21	51	59	28	14	13	24	25	0	0	1	0	0	0	2	2	95	10	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3A 2C 1D]	4	12
12	123456898	19	41	59	40	14	11	24	27	0	0	1	0	0	0	2	2	95	10	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3A 2C 1D]	4	12
13	123456898	19	32	62	46	14	5	26	31	0	0	1	0	0	0	2	2	95	10	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3A 2C 1D]	4	12
14	123456898	17	23	55	64	14	5	23	34	0	0	1	0	0	0	1	3	95	10	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3A 2C 1D]	4	12
15	123456898	3	10	54	73	28	7	22	38	0	0	0	1	0	0	1	3	114	10	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3A 2C 1D 1C]	5	12
16	123456898	3	7	46	84	28	6	19	42	0	0	0	1	0	0	1	3	114	10	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3A 2C 1D 1C]	5	12
17	123456898	1	4	35	80	28	4	28	54	0	0	0	1	0	0	2	3	133	10	5	36	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3A 2C 1D 1C 1B]	6	12
18	123456898	5	5	32	98	23	4	19	49	0	0	0	1	0	0	1	3	133	10	5	36	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 2C 1D 1C 1B]	5	11
19	123456898	5	3	28	104	23	3	19	50	0	0	0	1	0	0	0	4	133	11	5	36	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 2C 1D 1C 1B]	5	11
20	123456898	7	4	26	123	20	3	15	38	0	0	0	1	0	0	0	3	133	12	5	36	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1D 1C 1B]	4	10
21	123456898	7	4	22	127	20	3	12	41	0	0	0	1	0	0	0	3	133	13	5	36	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1D 1C 1B]	4	10
22	123456898	7	3	18	132	20	0	13	43	0	0	0	1	0	0	0	3	133	13	5	36	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1D 1C 1B]	4	10
23	123456898	7	2	17	134	20	0	12	44	0	0	0	1	0	0	0	3	133	13	5	36	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1D 1C 1B]	4	11
24	123456898	9	3	13	135	16	0	12	48	0	0	0	1	0	0	1	2	152	14	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 1C 1B 1A]	4	10
25	123456898	10	4	13	153	14	0	10	33	0	0	0	1	0	0	1	1	152	15	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1B 1A]	3	9
26	123456898	9	4	12	154	14	0	7	36	0	0	1	1	0	0	0	2	171	16	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1B 1A]	3	9
27	123456898	8	3	12	156	14	0	5	38	0	0	1	1	0	0	0	2	171	18	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 1B 1A]	3	8
28	123456898	8	2	11	158	14	0	4	39	0	0	1	1	0	0	0	2	171	18	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 1B 1A]	3	8
29	123456898	21	3	9	166	0	0	3	35	0	0	1	0	0	0	0	2	171	18	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1A]	2	7
30	123456898	19	4	6	170	0	0	0	38	0	0	1	0	0	0	0	2	171	18	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1A]	2	6
31	123456898	18	4	6	172	0	0	1	37	0	0	1	0	0	0	0	1	190	19	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3C]	2	7
32	123456898	13	8	5	174	0	0	1	37	0	0	0	1	0	0	0	1	190	19	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3C]	2	5
33	123456898	12	5	8	175	0	0	1	37	0	0	0	1	0	0	0	1	190	19	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3C]	2	5
34	123456898	11	5	9	175	0	0	0	38	0	0	0	1	0	0	0	1	190	21	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3C]	2	4
35	123456898	11	4	9	176	0	0	0	38	0	0	0	1	0	0	0	1	190	22	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3C]	2	4
36	123456898	10	4	7	179	0	0	0	38	0	0	0	1	0	0	0	1	190	23	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3C]	2	2
37	123456898	9	4	7	180	0	0	0	38	0	0	0	1	0	0	0	1	190	24	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3C]	2	2
38	123456898	6	6	8	200	0	0	0	19	0	0	0	1	0	0	0	0	190	25	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	2
39	123456898	6	5	8	201	0	0	0	19	0	0	0	1	0	0	0	0	190	26	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	1
40	123456898	6	4	7	203	0	0	0	19	0	0	0	1	0	0	0	0	190	27	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	1
41	123456898	6	3	7	204	0	0	0	19	0	0	0	1	0	0	0	0	190	27	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	1
42	123456898	6	3	7	204	0	0	0	19	0	0	0	1	0	0	0	0	190	27	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	1
43	123456898	5	4	7	204	0	0	0	19	0	0	0	1	0	0	0	0	190	29	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	1
44	123456898	5	2	7	206	0	0	0	19	0	0	0	1	0	0	0	0	190	30	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	2
45	123456898	5	1	2	212	0	0	5	14	0	0	0	0	0	0	1	0	209	30	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	3
46	123456898	5	1	1	213	0	0	5	14	0	0	0	0	0	0	1	0	209	31	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	2
47	123456898	5	1	1	213	0	0	4	15	0	0	0	0	0	0	1	0	209	32	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	2
48	123456898	5	0	2	213	0	0	3	16	0	0	0	0	0	0	1	0	209	33	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	2
49	123456898	5	0	2	213	0	0	3	16	0	0	0	0	0	0	0	1	209	33	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	2
50	123456898	5	0	1	214	0	0	2	17	0	0	0	0	0	0	0	1	209	33	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	2
51	123456898	5	0	0	214	0	0	2	17	0	0	0	0	0	0	1	1	228	33	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	2
52	123456898	4	1	0	214	0	0	2	17	0	0	0	0	0	0	1	1	228	33	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C]	1	2
53	123456898	3	1	1	214	0	0	2	17	0	0	0	0	0	0	1	1	228	33	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	3
54	123456898	2	2	0	215	0	0	2	17	0	0	0	0	0	0	1	1	228	33	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	2
55	123456898	2	1	1	215	0	0	2	17	0	0	0	0	0	0	1	1	228	33	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	3
56	123456898	2	0	2	215	0	0	1	18	0	0	0	0	0	0	1	1	247	33	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	4
57	123456898	2	0	2	215	0	0	0	19	0	0	0	0	0	0	1	1	247	34	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	3
58	123456898	2	0	2	215	0	0	0	19	0	0	0	0	0	0	1	1	247	34	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	3
59	123456898	2	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	247	34	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
60	123456898	2	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	247	34	8	45	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
