day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457043	0	3	26	31	9	13	63	86	0	0	1	2	0	0	2	4	171	9	6	73	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2A 1A 2D 3D 1B 1D 2C 3A]	9	12
18	123457043	0	3	20	37	9	9	61	92	0	0	0	3	0	0	2	4	171	9	6	73	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2A 1A 2D 3D 1B 1D 2C 3A]	9	12
19	123457043	0	1	14	25	9	8	61	112	0	0	1	3	0	0	2	4	190	11	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2A 1A 2D 3D 1B 1D 2C 3A 3C]	10	12
20	123457043	0	1	10	29	9	7	53	121	0	0	1	3	0	0	1	5	190	11	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2A 1A 2D 3D 1B 1D 2C 3A 3C]	10	12
21	123457043	4	0	9	47	5	4	45	117	0	0	1	2	0	0	0	6	190	11	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1A 2D 3D 1B 1D 2C 3A 3C]	9	11
22	123457043	4	0	9	47	5	2	41	123	0	0	1	2	0	0	0	6	190	11	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1A 2D 3D 1B 1D 2C 3A 3C]	9	11
23	123457043	3	1	8	48	5	1	35	130	0	0	1	2	0	0	0	6	190	11	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 2D 3D 1B 1D 2C 3A 3C]	9	11
24	123457043	3	0	9	48	5	0	29	137	0	0	1	2	0	0	0	6	190	11	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 2D 3D 1B 1D 2C 3A 3C]	9	12
25	123457043	3	0	6	91	5	0	20	108	0	0	1	1	0	0	0	5	190	13	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 3D 1B 1D 2C 3A 3C]	7	9
26	123457043	3	0	1	116	5	0	13	96	0	0	1	1	0	0	1	3	209	13	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D 2C 3A 3C 3B]	6	7
27	123457043	7	1	1	151	0	0	6	70	0	0	1	1	0	0	1	1	209	13	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3A 3C 3B]	4	5
28	123457043	6	2	0	152	0	0	6	70	0	0	1	1	0	0	0	2	209	15	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3A 3C 3B]	4	4
29	123457043	6	1	1	152	0	0	6	70	0	0	1	1	0	0	0	2	209	15	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3A 3C 3B]	4	5
30	123457043	6	1	1	172	0	0	2	55	0	0	1	1	0	0	0	1	209	15	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3C 3B]	3	4
31	123457043	6	1	0	193	0	0	1	37	0	0	1	0	0	0	0	1	209	15	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3B]	2	2
32	123457043	6	0	1	193	0	0	1	37	0	0	1	0	0	0	0	1	209	17	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3B]	2	3
33	123457043	6	0	1	213	0	0	1	18	0	0	0	0	0	0	0	1	209	17	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	2
34	123457043	5	1	1	213	0	0	1	18	0	0	0	0	0	0	0	1	209	17	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	2
35	123457043	5	0	2	213	0	0	1	18	0	0	0	0	0	0	0	1	209	18	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	3
36	123457043	5	0	2	213	0	0	1	18	0	0	0	0	0	0	0	1	209	19	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	3
37	123457043	5	0	2	213	0	0	1	18	0	0	0	0	0	0	0	1	209	22	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	3
38	123457043	5	0	2	213	0	0	0	19	0	0	0	0	0	0	0	1	209	24	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	2
39	123457043	4	1	2	213	0	0	0	19	0	0	0	0	0	0	0	1	209	24	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B]	1	2
40	123457043	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
41	123457043	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
42	123457043	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
43	123457043	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
44	123457043	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
45	123457043	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
46	123457043	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
47	123457043	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
48	123457043	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
49	123457043	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
50	123457043	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
51	123457043	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
52	123457043	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
53	123457043	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
54	123457043	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
55	123457043	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
56	123457043	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
57	123457043	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
58	123457043	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
59	123457043	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
60	123457043	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	77	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
