day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456857	40	77	62	21	2	12	15	9	0	0	1	0	0	0	1	0	38	7	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2D]	2	12
11	123456857	21	75	59	25	6	8	27	16	0	0	2	0	0	0	1	0	57	9	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2D 2C]	3	12
12	123456857	13	44	63	20	6	12	44	33	0	0	2	0	0	0	3	0	95	9	3	41	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2D 2C 1C 3A]	5	12
13	123456857	7	25	47	21	11	19	55	48	0	0	2	0	0	0	5	0	133	9	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2D 2C 1C 3A 1A 3C]	7	12
14	123456857	7	17	32	24	11	15	67	59	0	0	3	0	0	0	5	0	152	10	5	71	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2D 2C 1C 3A 1A 3C 1D]	8	12
15	123456857	3	18	31	28	11	8	63	70	0	0	2	1	0	0	3	2	152	10	5	71	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2D 2C 1C 3A 1A 3C 1D]	8	12
16	123456857	2	15	27	36	11	5	57	79	0	0	2	1	0	0	3	2	152	11	5	71	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2D 2C 1C 3A 1A 3C 1D]	8	12
17	123456857	1	9	32	38	11	5	49	87	0	0	2	1	0	0	2	3	152	12	5	71	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2D 2C 1C 3A 1A 3C 1D]	8	12
18	123456857	0	9	29	42	11	4	40	97	0	0	1	2	0	0	2	3	152	12	5	71	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2D 2C 1C 3A 1A 3C 1D]	8	12
19	123456857	0	6	25	49	11	3	34	104	0	0	1	2	0	0	1	4	152	12	5	71	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2D 2C 1C 3A 1A 3C 1D]	8	12
20	123456857	0	2	12	46	11	3	43	114	0	0	1	2	0	0	2	4	171	12	6	80	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2D 2C 1C 3A 1A 3C 1D 1B]	9	12
21	123456857	0	1	13	46	11	3	38	119	0	0	1	2	0	0	2	4	171	13	6	80	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2D 2C 1C 3A 1A 3C 1D 1B]	9	12
22	123456857	0	1	5	34	11	2	42	135	0	0	1	2	0	0	3	4	190	13	7	86	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2D 2C 1C 3A 1A 3C 1D 1B 2A]	10	12
23	123456857	2	0	6	52	9	0	35	127	0	0	1	1	0	0	2	5	190	13	7	86	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2C 1C 3A 1A 3C 1D 1B 2A]	9	11
24	123456857	2	0	5	73	9	0	25	118	0	0	1	1	0	0	2	4	190	13	7	86	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1C 3A 1A 3C 1D 1B 2A]	8	10
25	123456857	6	0	1	73	5	0	21	126	0	0	1	0	0	0	2	5	209	13	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3A 1A 3C 1D 1B 2A 2B]	8	9
26	123456857	6	0	1	113	5	0	16	93	0	0	1	0	0	0	2	3	209	13	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3C 1D 1B 2A 2B]	6	7
27	123456857	10	1	1	148	0	0	12	64	0	0	1	0	0	0	2	1	209	14	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1B 2A 2B]	4	5
28	123456857	10	1	1	168	0	0	10	47	0	0	0	0	0	0	1	2	209	16	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2A 2B]	3	4
29	123456857	9	2	1	168	0	0	10	47	0	0	0	0	0	0	0	3	209	17	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2A 2B]	3	4
30	123456857	9	1	2	168	0	0	9	48	0	0	0	0	0	0	0	3	209	19	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2A 2B]	3	5
31	123456857	7	3	2	168	0	0	9	48	0	0	0	0	0	0	0	3	209	19	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2A 2B]	3	5
32	123456857	7	2	2	169	0	0	9	48	0	0	0	0	0	0	0	3	209	20	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2A 2B]	3	4
33	123456857	7	1	3	169	0	0	8	49	0	0	0	0	0	0	0	3	209	22	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2A 2B]	3	5
34	123456857	7	1	2	190	0	0	4	34	0	0	0	0	0	0	0	2	209	22	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2B]	2	4
35	123456857	5	3	2	190	0	0	4	34	0	0	0	0	0	0	0	2	209	22	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2B]	2	4
36	123456857	5	2	2	211	0	0	1	18	0	0	0	0	0	0	0	1	209	22	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B]	1	3
37	123456857	4	3	2	211	0	0	1	18	0	0	0	0	0	0	0	1	209	22	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B]	1	3
38	123456857	4	3	2	211	0	0	1	18	0	0	0	0	0	0	0	1	209	22	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B]	1	3
39	123456857	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
40	123456857	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	88	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
41	123456857	3	2	3	231	0	0	0	0	0	0	0	0	0	0	1	0	228	25	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
42	123456857	3	2	3	231	0	0	0	0	0	0	0	0	0	0	1	0	228	26	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
43	123456857	3	1	3	232	0	0	0	0	0	0	0	0	0	0	1	0	228	27	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
44	123456857	3	1	3	232	0	0	0	0	0	0	0	0	0	0	1	0	228	27	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
45	123456857	3	1	3	232	0	0	0	0	0	0	0	0	0	0	1	0	228	27	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
46	123456857	3	1	3	232	0	0	0	0	0	0	0	0	0	0	1	0	247	27	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
47	123456857	3	1	3	232	0	0	0	0	0	0	0	0	0	0	0	1	247	28	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
48	123456857	3	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	247	29	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
49	123456857	3	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	247	31	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
50	123456857	3	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	247	31	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
51	123456857	3	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	247	32	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
52	123456857	2	1	3	233	0	0	0	0	0	0	0	0	0	0	0	1	247	34	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
53	123456857	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	247	34	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
54	123456857	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	247	34	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
55	123456857	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
56	123456857	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
57	123456857	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
58	123456857	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
59	123456857	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
60	123456857	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	88	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
