day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457234	14	7	11	168	0	0	7	31	0	0	0	1	0	0	0	1	171	10	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2D]	2	6
28	123457234	13	6	10	171	0	0	6	32	0	0	0	1	0	0	0	1	171	10	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2D]	2	6
29	123457234	13	5	9	173	0	0	6	32	0	0	0	1	0	0	0	1	171	10	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2D]	2	5
30	123457234	12	6	8	174	0	0	6	32	0	0	0	1	0	0	0	1	171	10	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2D]	2	5
31	123457234	9	8	8	175	0	0	5	33	0	0	0	1	0	0	0	1	171	10	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2D]	2	5
32	123457234	8	8	8	196	0	0	2	17	0	0	0	1	0	0	0	0	171	10	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	4
33	123457234	7	6	11	196	0	0	2	17	0	0	0	1	0	0	0	0	171	11	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	4
34	123457234	7	4	12	217	0	0	0	0	0	0	0	0	0	0	0	0	171	11	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
35	123457234	7	3	11	219	0	0	0	0	0	0	0	0	0	0	0	0	171	12	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
36	123457234	6	3	10	221	0	0	0	0	0	0	0	0	0	0	0	0	171	13	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
37	123457234	6	2	9	223	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
38	123457234	5	2	5	208	0	0	3	16	0	0	0	0	0	0	1	0	190	17	7	60	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	3
39	123457234	4	2	4	210	0	0	3	16	0	0	0	0	0	0	1	0	190	17	7	60	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	3
40	123457234	4	2	3	211	0	0	3	16	0	0	0	0	0	0	1	0	190	17	7	60	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C]	1	3
41	123457234	3	2	4	211	0	0	2	17	0	0	0	0	0	0	1	0	190	18	7	60	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	3
42	123457234	2	2	5	211	0	0	1	18	0	0	0	0	0	0	0	1	190	19	7	60	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	4
43	123457234	2	1	5	212	0	0	1	18	0	0	0	0	0	0	0	1	190	19	7	60	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	5
44	123457234	2	1	4	213	0	0	1	18	0	0	0	0	0	0	0	1	190	19	7	60	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	4
45	123457234	1	2	4	213	0	0	1	18	0	0	0	0	0	0	0	1	190	19	7	60	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	4
46	123457234	1	1	5	213	0	0	1	18	0	0	0	0	0	0	0	1	190	20	7	60	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	5
47	123457234	0	2	4	214	0	0	1	18	0	0	0	0	0	0	0	1	190	20	7	60	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	5
48	123457234	0	2	4	214	0	0	1	18	0	0	0	0	0	0	0	1	190	20	7	60	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	5
49	123457234	0	2	4	214	0	0	1	18	0	0	0	0	0	0	0	1	190	20	7	60	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	5
50	123457234	0	2	2	215	0	0	1	18	0	0	0	0	0	0	1	1	209	23	8	60	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	4
51	123457234	0	1	3	215	0	0	1	18	0	0	0	0	0	0	0	2	209	24	8	60	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	4
52	123457234	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	209	24	8	60	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
53	123457234	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	209	24	8	60	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123457234	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	209	25	8	60	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123457234	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	228	25	8	60	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
56	123457234	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	228	26	8	60	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123457234	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	228	26	8	60	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123457234	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	228	27	8	60	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123457234	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	228	27	8	60	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123457234	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	228	29	8	60	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
