day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457229	0	18	27	15	21	19	72	59	0	0	3	0	0	0	4	2	171	8	6	76	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 2C 1B 1C 2B 3D 3C 2D 3A]	9	12
13	123457229	0	10	18	12	21	18	79	72	0	0	4	0	0	0	4	2	190	9	6	82	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 2C 1B 1C 2B 3D 3C 2D 3A 2A]	10	12
14	123457229	0	5	21	14	21	16	70	83	0	0	4	0	0	0	4	2	190	9	6	82	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 2C 1B 1C 2B 3D 3C 2D 3A 2A]	10	12
15	123457229	0	2	10	8	21	10	74	104	0	0	4	0	0	0	5	2	209	9	7	89	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 2C 1B 1C 2B 3D 3C 2D 3A 2A 1D]	11	12
16	123457229	0	2	10	8	21	8	69	111	0	0	4	0	0	0	5	2	209	10	7	89	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 2C 1B 1C 2B 3D 3C 2D 3A 2A 1D]	11	12
17	123457229	0	1	9	10	21	4	61	123	0	0	4	0	0	0	4	3	209	10	7	89	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 2C 1B 1C 2B 3D 3C 2D 3A 2A 1D]	11	12
18	123457229	0	0	9	11	21	2	50	136	0	0	4	0	0	0	3	4	209	10	7	89	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 2C 1B 1C 2B 3D 3C 2D 3A 2A 1D]	11	12
19	123457229	0	0	0	0	21	1	55	151	0	0	4	1	0	0	3	4	228	11	7	97	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 2C 1B 1C 2B 3D 3C 2D 3A 2A 1D 1A]	12	12
20	123457229	3	0	0	17	18	1	47	143	0	0	4	1	0	0	3	3	228	11	7	97	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B 1C 2B 3D 3C 2D 3A 2A 1D 1A]	11	11
21	123457229	8	0	0	32	13	1	34	142	0	0	3	1	0	0	3	3	228	11	7	97	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 2B 3D 3C 2D 3A 2A 1D 1A]	10	10
22	123457229	16	0	0	44	5	1	28	137	0	0	3	1	0	0	2	3	228	11	7	97	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2B 3D 3C 2D 3A 2A 1D 1A]	9	9
23	123457229	15	2	0	63	4	1	21	126	0	0	3	1	0	0	2	2	228	11	7	97	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3D 3C 2D 3A 2A 1D 1A]	8	8
24	123457229	16	2	1	81	2	0	15	116	0	0	1	2	0	0	2	2	228	11	7	97	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3C 2D 3A 2A 1D 1A]	7	8
25	123457229	15	3	0	102	2	0	10	102	0	0	1	2	0	0	0	3	228	11	7	97	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2D 3A 2A 1D 1A]	6	6
26	123457229	16	4	0	160	0	0	5	52	0	0	1	1	0	0	0	1	228	11	7	97	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1D 1A]	3	3
27	123457229	15	4	1	180	0	0	4	34	0	0	0	1	0	0	0	1	228	16	7	97	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1A]	2	3
28	123457229	15	2	3	180	0	0	4	34	0	0	0	1	0	0	0	1	228	18	7	97	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1A]	2	4
29	123457229	13	3	3	201	0	0	2	17	0	0	0	1	0	0	0	0	228	18	7	97	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A]	1	3
30	123457229	13	3	3	201	0	0	2	17	0	0	0	1	0	0	0	0	228	18	7	97	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A]	1	3
31	123457229	11	3	5	201	0	0	2	17	0	0	0	1	0	0	0	0	228	19	7	97	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	3
32	123457229	10	4	4	202	0	0	2	17	0	0	0	1	0	0	0	0	228	19	7	97	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	3
33	123457229	7	7	4	222	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	97	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
34	123457229	7	4	6	223	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	97	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
35	123457229	7	2	8	223	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	97	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
36	123457229	7	2	8	223	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	97	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
37	123457229	6	2	9	223	0	0	0	0	0	0	0	0	0	0	0	0	228	23	7	97	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
38	123457229	6	2	5	207	0	0	2	17	0	0	0	0	0	0	1	0	247	23	8	99	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C]	1	3
39	123457229	6	2	5	207	0	0	2	17	0	0	0	0	0	0	1	0	247	24	8	99	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C]	1	3
40	123457229	5	2	6	207	0	0	2	17	0	0	0	0	0	0	1	0	247	25	8	99	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	3
41	123457229	5	2	6	207	0	0	2	17	0	0	0	0	0	0	1	0	247	25	8	99	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	3
42	123457229	5	1	7	207	0	0	2	17	0	0	0	0	0	0	0	1	247	29	8	99	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	3
43	123457229	5	0	7	208	0	0	2	17	0	0	0	0	0	0	0	1	247	29	8	99	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	4
44	123457229	4	1	7	208	0	0	2	17	0	0	0	0	0	0	0	1	247	31	8	99	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	4
45	123457229	4	1	6	209	0	0	2	17	0	0	0	0	0	0	0	1	247	34	8	99	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	4
46	123457229	2	3	6	209	0	0	2	17	0	0	0	0	0	0	0	1	247	34	8	99	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	4
47	123457229	2	1	8	209	0	0	2	17	0	0	0	0	0	0	0	1	247	35	8	99	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	4
48	123457229	2	0	8	210	0	0	2	17	0	0	0	0	0	0	0	1	247	35	8	99	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	5
49	123457229	2	0	2	196	0	0	5	33	0	0	0	0	0	0	1	1	266	35	9	102	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1B]	2	4
50	123457229	2	0	2	196	0	0	4	34	0	0	0	0	0	0	1	1	266	35	9	102	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1B]	2	4
51	123457229	2	0	1	197	0	0	3	35	0	0	0	0	0	0	1	1	266	37	9	102	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1B]	2	3
52	123457229	2	0	0	218	0	0	2	17	0	0	0	0	0	0	1	0	266	37	9	102	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	1
53	123457229	2	0	0	218	0	0	2	17	0	0	0	0	0	0	1	0	266	37	9	102	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	1
54	123457229	2	0	0	218	0	0	1	18	0	0	0	0	0	0	1	0	266	39	9	102	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	1
55	123457229	2	0	0	218	0	0	1	18	0	0	0	0	0	0	1	0	266	39	9	102	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	1
56	123457229	2	0	0	218	0	0	1	18	0	0	0	0	0	0	1	0	266	39	9	102	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	1
57	123457229	2	0	0	218	0	0	1	18	0	0	0	0	0	0	1	0	266	40	9	102	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	1
58	123457229	2	0	0	218	0	0	0	19	0	0	0	0	0	0	1	0	266	41	9	102	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	1
59	123457229	2	0	0	218	0	0	0	19	0	0	0	0	0	0	1	0	266	42	9	102	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	1
60	123457229	2	0	0	218	0	0	0	19	0	0	0	0	0	0	1	0	266	43	9	102	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	1
