day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457149	40	88	72	39	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457149	17	75	73	55	10	6	3	0	0	0	0	0	0	0	1	0	38	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	12
12	123457149	11	55	72	62	10	9	17	2	0	0	0	0	0	0	2	0	57	6	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1A]	2	12
13	123457149	10	36	55	59	10	14	33	19	0	0	2	0	0	0	2	0	95	8	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1A 1D 2A]	4	12
14	123457149	5	25	51	59	14	12	40	29	0	0	3	0	0	0	2	0	114	9	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1A 1D 2A 3A]	5	12
15	123457149	2	20	50	68	14	10	35	36	0	0	3	0	0	0	2	0	114	9	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A 1D 2A 3A]	5	12
16	123457149	2	17	40	61	14	8	38	54	0	0	3	0	0	0	2	1	133	9	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A 1D 2A 3A 2C]	6	12
17	123457149	1	11	43	65	14	6	35	59	0	0	3	0	0	0	2	1	133	12	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A 1D 2A 3A 2C]	6	12
18	123457149	0	12	38	70	14	4	32	64	0	0	2	1	0	0	2	1	133	13	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A 1D 2A 3A 2C]	6	12
19	123457149	0	10	37	73	14	4	26	70	0	0	2	1	0	0	2	1	133	13	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A 1D 2A 3A 2C]	6	12
20	123457149	0	9	33	78	14	2	24	74	0	0	2	1	0	0	2	1	133	13	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A 1D 2A 3A 2C]	6	12
21	123457149	0	3	22	75	14	8	28	83	0	0	2	1	0	0	3	1	152	13	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A 1D 2A 3A 2C 1B]	7	12
22	123457149	0	2	21	77	14	4	27	88	0	0	1	2	0	0	3	1	152	14	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A 1D 2A 3A 2C 1B]	7	12
23	123457149	0	1	20	79	14	4	23	92	0	0	0	3	0	0	3	1	152	14	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A 1D 2A 3A 2C 1B]	7	12
24	123457149	0	1	18	81	14	4	20	95	0	0	0	3	0	0	2	2	152	14	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A 1D 2A 3A 2C 1B]	7	12
25	123457149	10	1	17	92	4	2	18	90	0	0	0	3	0	0	2	1	152	15	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1D 2A 3A 2C 1B]	6	11
26	123457149	10	1	15	114	4	1	13	77	0	0	0	3	0	0	1	1	152	16	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2A 3A 2C 1B]	5	10
27	123457149	10	0	16	154	4	1	10	42	0	0	0	1	0	0	1	1	152	17	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2C 1B]	3	8
28	123457149	13	1	13	173	0	1	8	29	0	0	0	0	0	0	1	1	152	17	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B]	2	7
29	123457149	12	2	10	176	0	1	8	29	0	0	0	0	0	0	1	1	152	18	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1B]	2	6
30	123457149	11	2	11	196	0	0	7	12	0	0	0	0	0	0	0	1	152	18	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	6
31	123457149	11	1	10	198	0	0	5	14	0	0	0	0	0	0	0	1	152	18	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	5
32	123457149	10	1	10	199	0	0	3	16	0	0	0	0	0	0	0	1	152	21	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	5
33	123457149	9	2	9	200	0	0	2	17	0	0	0	0	0	0	0	1	152	22	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	5
34	123457149	8	2	8	202	0	0	2	17	0	0	0	0	0	0	0	1	152	22	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	5
35	123457149	8	2	8	222	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
36	123457149	3	6	8	223	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
37	123457149	0	7	9	224	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
38	123457149	0	5	10	225	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
39	123457149	0	5	8	227	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
40	123457149	0	3	10	227	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
41	123457149	0	3	7	230	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
42	123457149	0	2	6	232	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
43	123457149	0	2	5	233	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
44	123457149	0	2	5	233	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
45	123457149	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
46	123457149	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
47	123457149	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
48	123457149	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
49	123457149	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
50	123457149	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
51	123457149	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
52	123457149	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
53	123457149	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
54	123457149	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
55	123457149	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
56	123457149	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
57	123457149	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
58	123457149	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
59	123457149	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
60	123457149	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
