day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457063	21	52	63	24	25	3	33	15	0	0	1	0	0	0	2	1	76	3	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1A 1C 1D]	4	12
11	123457063	15	37	56	32	25	7	38	25	0	0	1	0	0	0	2	2	95	3	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 1C 1D 2B]	5	12
12	123457063	11	27	49	33	25	5	48	36	0	0	1	0	0	0	3	2	114	3	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1A 1C 1D 2B 2C]	6	12
13	123457063	9	16	32	23	27	8	63	54	0	0	2	0	0	0	4	2	152	4	6	66	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1A 1C 1D 2B 2C 3D 2A]	8	12
14	123457063	8	14	32	26	27	8	54	63	0	0	2	0	0	0	4	2	152	5	6	66	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1A 1C 1D 2B 2C 3D 2A]	8	12
15	123457063	4	12	28	36	27	5	53	67	0	0	2	0	0	0	4	2	152	5	6	66	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1C 1D 2B 2C 3D 2A]	8	12
16	123457063	2	8	21	29	27	2	56	86	0	0	1	1	0	0	5	2	171	6	7	72	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1C 1D 2B 2C 3D 2A 3C]	9	12
17	123457063	0	2	12	26	29	6	60	95	0	0	1	1	0	0	5	3	190	6	8	78	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1C 1D 2B 2C 3D 2A 3C 1B]	10	12
18	123457063	0	2	11	27	29	4	55	102	0	0	1	1	0	0	4	4	190	6	8	78	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1C 1D 2B 2C 3D 2A 3C 1B]	10	12
19	123457063	1	2	10	47	28	4	41	98	0	0	1	1	0	0	3	4	190	6	8	78	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2B 2C 3D 2A 3C 1B]	9	11
20	123457063	1	1	4	34	28	1	46	115	0	0	1	1	0	0	4	4	209	6	9	83	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2B 2C 3D 2A 3C 1B 3A]	10	11
21	123457063	10	1	4	45	18	1	31	121	0	0	1	1	0	0	4	3	209	6	9	83	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1D 2B 2C 3D 2A 3C 1B 3A]	9	10
22	123457063	14	5	4	57	10	1	25	116	0	0	0	1	0	0	3	4	209	6	9	83	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2B 2C 3D 2A 3C 1B 3A]	8	9
23	123457063	19	4	6	71	4	1	19	109	0	0	0	1	0	0	3	3	209	6	9	83	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 2C 3D 2A 3C 1B 3A]	7	10
24	123457063	15	6	8	71	4	1	16	112	0	0	0	1	0	0	3	3	209	7	9	83	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 2C 3D 2A 3C 1B 3A]	7	11
25	123457063	13	4	10	93	4	0	11	99	0	0	0	1	0	0	2	3	209	7	9	83	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3D 2A 3C 1B 3A]	6	9
26	123457063	12	4	8	116	4	0	8	83	0	0	0	1	0	0	1	3	209	7	9	83	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2A 3C 1B 3A]	5	9
27	123457063	14	3	9	154	2	0	3	52	0	0	0	0	0	0	1	2	209	7	9	83	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1B 3A]	3	7
28	123457063	14	1	8	157	2	0	3	52	0	0	0	0	0	0	1	2	209	7	9	83	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1B 3A]	3	7
29	123457063	10	5	7	158	2	0	3	52	0	0	0	0	0	0	1	2	209	9	9	83	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1B 3A]	3	7
30	123457063	10	3	8	179	2	0	2	34	0	0	0	0	0	0	0	2	209	9	9	83	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3A]	2	6
31	123457063	10	5	7	198	0	0	1	18	0	0	0	0	0	0	0	1	209	10	9	83	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	5
32	123457063	9	5	7	199	0	0	1	18	0	0	0	0	0	0	0	1	209	11	9	83	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	5
33	123457063	9	4	6	201	0	0	1	18	0	0	0	0	0	0	0	1	209	11	9	83	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	5
34	123457063	9	4	5	222	0	0	0	0	0	0	0	0	0	0	0	0	209	12	9	83	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
35	123457063	9	3	5	223	0	0	0	0	0	0	0	0	0	0	0	0	209	12	9	83	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
36	123457063	8	3	5	224	0	0	0	0	0	0	0	0	0	0	0	0	209	13	9	83	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
37	123457063	7	3	3	227	0	0	0	0	0	0	0	0	0	0	0	0	209	13	9	83	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
38	123457063	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	209	15	9	83	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
39	123457063	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	15	9	83	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
40	123457063	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	15	9	83	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
41	123457063	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	16	9	83	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
42	123457063	5	2	0	213	0	0	1	18	0	0	0	0	0	0	1	0	228	16	10	84	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A]	1	1
43	123457063	4	3	0	213	0	0	0	19	0	0	0	0	0	0	0	1	228	16	10	84	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A]	1	0
44	123457063	3	3	1	213	0	0	0	19	0	0	0	0	0	0	0	1	228	17	10	84	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	1
45	123457063	3	2	2	213	0	0	0	19	0	0	0	0	0	0	0	1	228	17	10	84	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	1
46	123457063	3	1	3	213	0	0	0	19	0	0	0	0	0	0	0	1	228	17	10	84	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	2
47	123457063	3	1	2	214	0	0	0	19	0	0	0	0	0	0	0	1	228	18	10	84	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	1
48	123457063	2	1	3	214	0	0	0	19	0	0	0	0	0	0	0	1	228	19	10	84	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	2
49	123457063	2	1	3	214	0	0	0	19	0	0	0	0	0	0	0	1	228	19	10	84	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	2
50	123457063	2	0	2	216	0	0	0	19	0	0	0	0	0	0	0	1	228	19	10	84	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	2
51	123457063	2	0	2	216	0	0	0	19	0	0	0	0	0	0	0	1	228	19	10	84	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	2
52	123457063	2	0	1	217	0	0	0	19	0	0	0	0	0	0	0	1	228	20	10	84	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	1
53	123457063	2	0	1	217	0	0	0	19	0	0	0	0	0	0	0	1	228	20	10	84	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	1
54	123457063	2	0	1	217	0	0	0	19	0	0	0	0	0	0	0	1	228	20	10	84	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	1
55	123457063	2	0	1	217	0	0	0	19	0	0	0	0	0	0	0	1	228	20	10	84	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	1
56	123457063	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	84	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123457063	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	84	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123457063	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	84	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123457063	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	84	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457063	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	84	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
