day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457193	13	55	79	33	22	17	8	10	0	0	1	0	0	0	1	1	76	1	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2C 3C]	3	12
11	123457193	7	52	63	38	22	12	24	18	0	0	1	0	0	0	2	1	95	1	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2C 3C 3B]	4	12
12	123457193	2	49	56	53	22	11	24	19	0	0	1	0	0	0	2	1	95	2	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2C 3C 3B]	4	12
13	123457193	2	36	67	55	22	6	27	21	0	0	1	0	0	0	2	1	95	2	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2C 3C 3B]	4	12
14	123457193	2	28	62	68	22	4	25	25	0	0	1	0	0	0	2	1	95	3	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2C 3C 3B]	4	12
15	123457193	1	23	53	63	22	5	26	42	0	0	1	0	0	0	3	1	114	3	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2C 3C 3B 1C]	5	12
16	123457193	0	9	38	53	23	15	31	64	0	0	1	0	0	0	5	1	152	3	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2C 3C 3B 1C 2D 2A]	7	12
17	123457193	0	3	19	38	23	13	50	85	0	0	0	1	0	0	7	1	190	3	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2C 3C 3B 1C 2D 2A 1B 1D]	9	12
18	123457193	0	2	15	43	23	9	50	89	0	0	0	1	0	0	7	1	190	4	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2C 3C 3B 1C 2D 2A 1B 1D]	9	12
19	123457193	0	2	12	46	23	7	45	96	0	0	0	1	0	0	7	1	190	4	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2C 3C 3B 1C 2D 2A 1B 1D]	9	12
20	123457193	0	2	10	48	23	6	40	102	0	0	0	1	0	0	7	1	190	4	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2C 3C 3B 1C 2D 2A 1B 1D]	9	12
21	123457193	0	0	10	50	23	4	36	108	0	0	0	1	0	0	6	2	190	5	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2C 3C 3B 1C 2D 2A 1B 1D]	9	12
22	123457193	0	0	9	51	23	3	33	112	0	0	0	1	0	0	6	2	190	5	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2C 3C 3B 1C 2D 2A 1B 1D]	9	12
23	123457193	0	0	7	53	23	2	27	119	0	0	0	1	0	0	5	3	190	5	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2C 3C 3B 1C 2D 2A 1B 1D]	9	12
24	123457193	20	2	7	91	1	1	20	92	0	0	0	0	0	0	4	2	190	5	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1C 2D 2A 1B 1D]	6	9
25	123457193	19	2	7	112	1	1	14	79	0	0	0	0	0	0	4	1	190	6	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2D 2A 1B 1D]	5	9
26	123457193	18	3	5	114	1	1	11	82	0	0	0	0	0	0	4	1	190	6	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2D 2A 1B 1D]	5	8
27	123457193	18	3	5	114	1	0	11	83	0	0	0	0	0	0	4	1	190	7	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2D 2A 1B 1D]	5	8
28	123457193	17	4	4	115	1	0	10	84	0	0	0	0	0	0	3	2	190	7	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2D 2A 1B 1D]	5	8
29	123457193	15	5	5	135	1	0	9	66	0	0	0	0	0	0	3	1	190	7	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 2A 1B 1D]	4	8
30	123457193	14	6	6	174	0	0	3	35	0	0	0	0	0	0	0	2	190	7	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1D]	2	6
31	123457193	11	5	8	216	0	0	0	0	0	0	0	0	0	0	0	0	190	7	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
32	123457193	10	4	10	216	0	0	0	0	0	0	0	0	0	0	0	0	190	7	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
33	123457193	9	2	13	216	0	0	0	0	0	0	0	0	0	0	0	0	190	8	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
34	123457193	9	2	10	219	0	0	0	0	0	0	0	0	0	0	0	0	190	8	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
35	123457193	9	2	7	222	0	0	0	0	0	0	0	0	0	0	0	0	190	9	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
36	123457193	7	3	5	225	0	0	0	0	0	0	0	0	0	0	0	0	190	10	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
37	123457193	7	2	6	225	0	0	0	0	0	0	0	0	0	0	0	0	190	10	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
38	123457193	7	1	7	225	0	0	0	0	0	0	0	0	0	0	0	0	190	11	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
39	123457193	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
40	123457193	6	1	7	226	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
41	123457193	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
42	123457193	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
43	123457193	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
44	123457193	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
45	123457193	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
46	123457193	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
47	123457193	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
48	123457193	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
49	123457193	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
50	123457193	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
51	123457193	2	3	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
52	123457193	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
53	123457193	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
54	123457193	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
55	123457193	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
56	123457193	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
57	123457193	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
58	123457193	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
59	123457193	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123457193	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	51	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
