day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457237	2	11	14	212	0	0	0	0	0	0	0	0	0	0	1	0	171	15	8	52	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
35	123457237	2	6	19	212	0	0	0	0	0	0	0	0	0	0	1	0	171	15	8	52	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
36	123457237	2	4	17	216	0	0	0	0	0	0	0	0	0	0	1	0	171	16	8	52	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
37	123457237	2	0	17	220	0	0	0	0	0	0	0	0	0	0	1	0	171	17	8	52	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
38	123457237	2	0	9	208	0	0	6	13	0	0	1	0	0	0	1	0	190	19	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	3
39	123457237	0	0	7	193	2	0	6	30	0	0	1	0	0	0	1	0	209	19	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D]	2	3
40	123457237	0	0	5	195	2	0	3	33	0	0	1	0	0	0	1	0	209	20	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D]	2	3
41	123457237	0	0	5	195	2	0	3	33	0	0	1	0	0	0	1	0	209	21	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D]	2	3
42	123457237	0	0	4	196	2	0	3	33	0	0	0	1	0	0	1	0	209	21	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D]	2	3
43	123457237	0	0	4	196	2	0	3	33	0	0	0	1	0	0	1	0	209	22	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D]	2	3
44	123457237	0	0	4	196	2	0	3	33	0	0	0	1	0	0	1	0	209	22	8	60	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D]	2	3
45	123457237	0	0	0	180	2	0	5	50	0	0	0	1	0	0	2	0	228	23	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D 1C]	3	3
46	123457237	0	0	0	180	2	0	4	51	0	0	0	1	0	0	2	0	228	24	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D 1C]	3	3
47	123457237	0	0	0	180	2	0	3	52	0	0	0	1	0	0	2	0	228	24	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D 1C]	3	3
48	123457237	0	0	0	180	2	0	2	53	0	0	0	1	0	0	2	0	228	24	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D 1C]	3	3
49	123457237	0	0	0	180	2	0	2	53	0	0	0	1	0	0	2	0	228	26	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D 1C]	3	3
50	123457237	0	0	0	180	2	0	2	53	0	0	0	1	0	0	2	0	228	27	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D 1C]	3	3
51	123457237	0	0	0	180	2	0	2	53	0	0	0	1	0	0	2	0	228	28	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D 1C]	3	3
52	123457237	0	0	0	200	2	0	0	36	0	0	0	0	0	0	1	1	228	29	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1C]	2	1
53	123457237	2	0	0	218	0	0	0	19	0	0	0	0	0	0	1	0	228	29	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	1
54	123457237	2	0	0	218	0	0	0	19	0	0	0	0	0	0	1	0	228	29	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	1
55	123457237	2	0	0	218	0	0	0	19	0	0	0	0	0	0	1	0	228	29	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	1
56	123457237	2	0	0	218	0	0	0	19	0	0	0	0	0	0	1	0	228	30	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	1
57	123457237	1	1	0	218	0	0	0	19	0	0	0	0	0	0	1	0	228	31	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	1
58	123457237	1	1	0	218	0	0	0	19	0	0	0	0	0	0	0	1	228	31	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	0
59	123457237	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123457237	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
