day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457217	7	4	5	184	1	0	4	33	0	0	0	0	0	0	0	2	209	9	8	77	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3D]	2	5
29	123457217	7	4	3	186	1	0	4	33	0	0	0	0	0	0	0	2	209	9	8	77	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3D]	2	5
30	123457217	7	3	3	187	1	0	4	33	0	0	0	0	0	0	0	2	209	10	8	77	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3D]	2	4
31	123457217	6	3	4	187	1	0	4	33	0	0	0	0	0	0	0	2	209	11	8	77	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3D]	2	4
32	123457217	6	2	5	207	1	0	1	17	0	0	0	0	0	0	0	1	209	11	8	77	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D]	1	4
33	123457217	6	0	7	207	1	0	1	17	0	0	0	0	0	0	0	1	209	15	8	77	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D]	1	4
34	123457217	6	0	5	209	1	0	1	17	0	0	0	0	0	0	0	1	209	16	8	77	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D]	1	4
35	123457217	6	0	4	210	1	0	1	17	0	0	0	0	0	0	0	1	209	16	8	77	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D]	1	4
36	123457217	5	1	4	210	1	0	1	17	0	0	0	0	0	0	0	1	209	16	8	77	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D]	1	4
37	123457217	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	77	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
38	123457217	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	77	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
39	123457217	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	77	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
40	123457217	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	77	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
41	123457217	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	77	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
42	123457217	4	2	0	214	0	0	1	18	0	0	0	0	0	0	1	0	228	23	9	78	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A]	1	1
43	123457217	4	2	0	214	0	0	1	18	0	0	0	0	0	0	0	1	228	23	9	78	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A]	1	1
44	123457217	4	2	0	214	0	0	1	18	0	0	0	0	0	0	0	1	228	24	9	78	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A]	1	1
45	123457217	4	0	2	214	0	0	1	18	0	0	0	0	0	0	0	1	228	24	9	78	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A]	1	3
46	123457217	3	1	2	214	0	0	1	18	0	0	0	0	0	0	0	1	228	24	9	78	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A]	1	3
47	123457217	3	1	2	214	0	0	1	18	0	0	0	0	0	0	0	1	228	25	9	78	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A]	1	3
48	123457217	3	1	1	214	0	0	1	18	0	0	1	0	0	0	0	1	247	26	9	78	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A]	1	3
49	123457217	3	1	1	214	0	0	1	18	0	0	1	0	0	0	0	1	247	27	9	78	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A]	1	3
50	123457217	1	3	1	214	0	0	0	19	0	0	1	0	0	0	0	1	247	27	9	78	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	2
51	123457217	1	3	1	214	0	0	0	19	0	0	1	0	0	0	0	1	247	29	9	78	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	2
52	123457217	1	1	3	214	0	0	0	19	0	0	0	1	0	0	0	1	247	29	9	78	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	2
53	123457217	0	1	1	198	1	0	1	36	0	0	0	1	0	0	0	1	266	30	9	79	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3B]	2	2
54	123457217	0	0	2	198	1	0	1	36	0	0	0	1	0	0	0	1	266	30	9	79	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3B]	2	3
55	123457217	0	0	2	198	1	0	1	36	0	0	0	1	0	0	0	1	266	30	9	79	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3B]	2	3
56	123457217	0	0	2	218	1	0	1	17	0	0	0	1	0	0	0	0	266	31	9	79	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	3
57	123457217	0	0	2	218	1	0	1	17	0	0	0	1	0	0	0	0	266	33	9	79	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	3
58	123457217	0	0	1	219	1	0	0	18	0	0	0	1	0	0	0	0	266	33	9	79	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	1
59	123457217	0	0	1	219	1	0	0	18	0	0	0	1	0	0	0	0	266	33	9	79	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	1
60	123457217	0	0	1	219	1	0	0	18	0	0	0	1	0	0	0	0	266	35	9	79	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	1
