day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456989	21	75	70	34	19	1	11	7	0	0	0	0	0	0	2	0	57	4	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3C]	2	12
11	123456989	6	50	67	37	24	15	21	16	0	0	0	0	0	0	4	0	95	5	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3C 1A 2A]	4	12
12	123456989	1	23	61	35	27	23	36	28	0	0	0	0	0	0	6	0	133	5	6	40	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3C 1A 2A 1C 1D]	6	12
13	123456989	1	13	53	33	27	14	49	43	0	0	0	0	0	0	6	1	152	5	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3C 1A 2A 1C 1D 3D]	7	12
14	123456989	1	11	49	39	27	9	48	49	0	0	0	0	0	0	6	1	152	5	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3C 1A 2A 1C 1D 3D]	7	12
15	123456989	0	10	47	43	27	6	41	59	0	0	0	0	0	0	6	1	152	5	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3C 1A 2A 1C 1D 3D]	7	12
16	123456989	0	4	44	52	27	2	40	64	0	0	0	0	0	0	4	3	152	5	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3C 1A 2A 1C 1D 3D]	7	12
17	123456989	0	2	39	59	27	0	36	70	0	0	0	0	0	0	4	3	152	5	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3C 1A 2A 1C 1D 3D]	7	12
18	123456989	0	2	23	55	27	0	39	86	0	0	1	0	0	0	2	5	171	6	7	53	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3C 1A 2A 1C 1D 3D 3B]	8	12
19	123456989	0	2	18	60	27	0	37	88	0	0	1	0	0	0	1	6	171	6	7	53	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3C 1A 2A 1C 1D 3D 3B]	8	12
20	123456989	0	2	16	62	27	0	31	94	0	0	1	0	0	0	1	6	171	6	7	53	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3C 1A 2A 1C 1D 3D 3B]	8	12
21	123456989	3	2	5	69	24	0	30	98	0	0	2	0	0	0	2	5	209	7	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 2A 1C 1D 3D 3B 1B]	8	11
22	123456989	18	3	4	74	8	0	26	99	0	0	2	0	0	0	2	4	209	8	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2A 1C 1D 3D 3B 1B]	7	10
23	123456989	18	3	4	74	8	0	24	101	0	0	1	1	0	0	2	4	209	9	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2A 1C 1D 3D 3B 1B]	7	10
24	123456989	16	4	4	75	8	0	20	105	0	0	1	1	0	0	2	4	209	9	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 1C 1D 3D 3B 1B]	7	10
25	123456989	20	4	5	110	3	0	11	81	0	0	1	1	0	0	1	3	209	10	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1D 3D 3B 1B]	5	6
26	123456989	22	5	5	147	0	0	7	50	0	0	1	1	0	0	1	1	228	10	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3B 1B]	3	5
27	123456989	22	3	6	168	0	0	6	32	0	0	1	1	0	0	1	0	228	10	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1B]	2	6
28	123456989	21	3	6	169	0	0	6	32	0	0	1	1	0	0	0	1	228	10	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1B]	2	5
29	123456989	15	7	7	170	0	0	6	32	0	0	1	1	0	0	0	1	228	10	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1B]	2	5
30	123456989	14	6	6	173	0	0	4	34	0	0	1	1	0	0	0	1	228	12	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1B]	2	5
31	123456989	8	10	8	173	0	0	3	35	0	0	0	2	0	0	0	1	228	12	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1B]	2	6
32	123456989	6	10	10	193	0	0	3	16	0	0	0	1	0	0	0	1	228	12	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	7
33	123456989	5	10	10	194	0	0	3	16	0	0	0	1	0	0	0	1	228	13	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	6
34	123456989	5	5	14	195	0	0	3	16	0	0	0	1	0	0	0	1	228	13	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	7
35	123456989	5	4	14	217	0	0	0	0	0	0	0	0	0	0	0	0	228	15	8	59	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
36	123456989	4	2	4	210	0	2	8	9	0	0	0	0	0	0	1	0	247	15	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	5
37	123456989	4	2	4	210	0	2	7	10	0	0	0	0	0	0	1	0	247	16	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	5
38	123456989	4	1	2	213	0	1	7	11	0	0	0	0	0	0	1	0	247	16	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	3
39	123456989	4	0	3	213	0	1	5	13	0	0	0	0	0	0	1	0	247	16	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	4
40	123456989	4	0	2	214	0	1	3	15	0	0	0	0	0	0	1	0	247	16	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	3
41	123456989	3	1	1	215	0	0	4	15	0	0	0	0	0	0	1	0	247	16	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	2
42	123456989	3	1	1	215	0	0	3	16	0	0	0	0	0	0	1	0	247	16	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	2
43	123456989	3	0	2	215	0	0	3	16	0	0	0	0	0	0	1	0	247	16	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	2
44	123456989	2	1	2	215	0	0	3	16	0	0	0	0	0	0	1	0	247	16	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	2
45	123456989	1	2	2	215	0	0	2	17	0	0	0	0	0	0	0	1	247	17	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	2
46	123456989	1	1	3	215	0	0	2	17	0	0	0	0	0	0	0	1	247	17	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	2
47	123456989	1	1	2	216	0	0	2	17	0	0	0	0	0	0	0	1	247	17	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	2
48	123456989	1	1	2	216	0	0	2	17	0	0	0	0	0	0	0	1	247	17	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	2
49	123456989	1	1	2	216	0	0	2	17	0	0	0	0	0	0	0	1	247	17	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	2
50	123456989	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	247	17	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123456989	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	247	18	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
52	123456989	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	247	18	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
53	123456989	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	247	19	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
54	123456989	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	247	19	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
55	123456989	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	247	19	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
56	123456989	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	247	19	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
57	123456989	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	247	19	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
58	123456989	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	247	20	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123456989	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	247	20	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
60	123456989	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	247	20	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
